year month day temperature_mean
2001 08 20 22.415
2001 08 21 22.427
2001 08 22 23.703
2001 08 23 24.360
2001 08 24 24.390
2001 08 25 24.964
2001 08 26 23.811
2001 08 27 24.489
2001 08 28 24.563
2001 08 29 23.969
2001 08 30 22.545
2001 08 31 23.217
2001 09 01 23.212
2001 09 02 22.673
2001 09 03 23.254
2001 09 04 23.809
2001 09 05 22.464
2001 09 06 23.853
2001 09 07 21.878
2001 09 08 22.743
2001 09 09 24.945
2001 09 10 25.406
2001 09 11 27.165
2001 09 12 23.849
2001 09 13 21.698
2001 09 14 23.544
2001 09 15 25.104
2001 09 16 23.924
2001 09 17 20.690
2001 09 18 18.881
2001 09 19 19.503
2001 09 20 21.831
2001 09 21 21.913
2001 09 22 21.029
2001 09 23 23.114
2001 09 24 24.157
2001 09 25 25.309
2001 09 26 25.168
2001 09 27 26.374
2001 09 28 23.676
2001 09 29 22.203
2001 09 30 21.013
2001 10 01 23.113
2001 10 02 24.456
2001 10 03 25.016
2001 10 04 27.765
2001 10 05 28.537
2001 10 06 23.111
2001 10 07 23.560
2001 10 08 20.841
2001 10 09 19.371
2001 10 10 19.592
2001 10 11 20.638
2001 10 12 22.809
2001 10 13 21.653
2001 10 14 21.732
2001 10 15 22.252
2001 10 16 23.490
2001 10 17 22.609
2001 10 18 24.364
2001 10 19 23.146
2001 10 20 23.829
2001 10 21 26.958
2001 10 22 26.968
2001 10 23 24.650
2001 10 24 25.973
2001 10 25 23.057
2001 10 26 23.179
2001 10 27 22.494
2001 10 28 22.681
2001 10 29 23.659
2001 10 30 23.539
2001 10 31 23.983
2001 11 01 25.286
2001 11 02 24.119
2001 11 03 24.155
2001 11 04 24.744
2001 11 05 25.193
2001 11 06 23.916
2001 11 07 25.391
2001 11 08 26.424
2001 11 09 26.789
2001 11 10 26.267
2001 11 11 26.244
2001 11 12 26.295
2001 11 13 25.395
2001 11 14 24.998
2001 11 15 27.203
2001 11 16 25.707
2001 11 17 26.189
2001 11 18 23.782
2001 11 19 23.344
2001 11 20 22.409
2001 11 21 21.298
2001 11 22 25.038
2001 11 23 25.398
2001 11 24 25.807
2001 11 25 25.866
2001 11 26 25.533
2001 11 27 25.522
2001 11 28 26.192
2001 11 29 25.488
2001 11 30 26.152
2001 12 01 26.655
2001 12 02 26.596
2001 12 03 23.725
2001 12 04 22.756
2001 12 05 25.171
2001 12 06 25.780
2001 12 07 26.605
2001 12 08 24.982
2001 12 09 25.520
2001 12 10 26.850
2001 12 11 27.710
2001 12 12 25.045
2001 12 13 26.196
2001 12 14 26.978
2001 12 15 25.670
2001 12 16 26.446
2001 12 17 24.791
2001 12 18 26.182
2001 12 19 26.927
2001 12 20 26.095
2001 12 21 27.176
2001 12 22 27.003
2001 12 23 27.438
2001 12 24 26.018
2001 12 25 24.024
2001 12 26 24.330
2001 12 27 25.644
2001 12 28 24.148
2001 12 29 22.778
2001 12 30 22.100
2001 12 31 24.075
2002 01 01 25.730
2002 01 02 25.906
2002 01 03 26.832
2002 01 04 26.664
2002 01 05 26.225
2002 01 06 26.009
2002 01 07 25.080
2002 01 08 26.135
2002 01 09 26.555
2002 01 10 24.421
2002 01 11 24.078
2002 01 12 24.938
2002 01 13 24.473
2002 01 14 22.977
2002 01 15 25.137
2002 01 16 25.718
2002 01 17 24.267
2002 01 18 23.799
2002 01 19 26.254
2002 01 20 26.085
2002 01 21 26.702
2002 01 22 27.109
2002 01 23 26.457
2002 01 24 27.083
2002 01 25 26.435
2002 01 26 27.292
2002 01 27 27.642
2002 01 28 27.364
2002 01 29 27.915
2002 01 30 27.546
2002 01 31 26.832
2002 02 01 27.688
2002 02 02 27.577
2002 02 03 23.920
2002 02 04 22.391
2002 02 05 24.408
2002 02 06 25.124
2002 02 07 23.079
2002 02 08 26.541
2002 02 09 26.121
2002 02 10 26.607
2002 02 11 26.785
2002 02 12 25.269
2002 02 13 25.678
2002 02 14 26.327
2002 02 15 26.941
2002 02 16 27.813
2002 02 17 25.754
2002 02 18 24.570
2002 02 19 24.320
2002 02 20 26.076
2002 02 21 27.636
2002 02 22 28.104
2002 02 23 28.670
2002 02 24 27.798
2002 02 25 22.856
2002 02 26 24.656
2002 02 27 25.573
2002 02 28 26.385
2002 03 01 24.776
2002 03 02 26.049
2002 03 03 26.748
2002 03 04 25.458
2002 03 05 25.434
2002 03 06 25.811
2002 03 07 26.486
2002 03 08 26.411
2002 03 09 25.881
2002 03 10 25.979
2002 03 11 25.402
2002 03 12 26.004
2002 03 13 26.601
2002 03 14 27.307
2002 03 15 27.114
2002 03 16 25.861
2002 03 17 26.499
2002 03 18 26.023
2002 03 19 27.012
2002 03 20 27.137
2002 03 21 26.562
2002 03 22 25.005
2002 03 23 24.756
2002 03 24 26.701
2002 03 25 26.492
2002 03 26 27.012
2002 03 27 26.110
2002 03 28 26.488
2002 03 29 25.860
2002 03 30 25.668
2002 03 31 25.474
2002 04 01 26.074
2002 04 02 25.806
2002 04 03 25.993
2002 04 04 26.308
2002 04 05 25.922
2002 04 06 25.647
2002 04 07 25.761
2002 04 08 25.686
2002 04 09 26.147
2002 04 10 24.342
2002 04 11 26.121
2002 04 12 25.854
2002 04 13 26.058
2002 04 14 25.993
2002 04 15 25.641
2002 04 16 24.879
2002 04 17 26.814
2002 04 18 24.770
2002 04 19 25.436
2002 04 20 26.185
2002 04 21 25.966
2002 04 22 24.804
2002 04 23 25.154
2002 04 24 24.110
2002 04 25 24.946
2002 04 26 26.270
2002 04 27 25.894
2002 04 28 25.218
2002 04 29 24.515
2002 04 30 23.861
2002 05 01 24.449
2002 05 02 24.880
2002 05 03 24.852
2002 05 04 26.064
2002 05 05 25.227
2002 05 06 25.489
2002 05 07 24.773
2002 05 08 24.768
2002 05 09 24.601
2002 05 10 24.907
2002 05 11 24.837
2002 05 12 21.381
2002 05 13 24.377
2002 05 14 23.230
2002 05 15 24.536
2002 05 16 23.477
2002 05 17 24.776
2002 05 18 25.141
2002 05 19 25.325
2002 05 20 24.721
2002 05 21 25.659
2002 05 22 21.863
2002 05 23 21.116
2002 05 24 20.441
2002 05 25 21.085
2002 05 26 19.839
2002 05 27 19.686
2002 05 28 20.445
2002 05 29 21.474
2002 05 30 22.662
2002 05 31 22.529
2002 06 01 23.017
2002 06 02 21.302
2002 06 03 22.886
2002 06 04 22.685
2002 06 05 22.407
2002 06 06 23.773
2002 06 07 24.074
2002 06 08 23.577
2002 06 09 23.101
2002 06 10 23.495
2002 06 11 21.249
2002 06 12 22.224
2002 06 13 22.562
2002 06 14 23.615
2002 06 15 22.614
2002 06 16 23.194
2002 06 17 21.174
2002 06 18 22.925
2002 06 19 22.368
2002 06 20 23.061
2002 06 21 21.938
2002 06 22 23.226
2002 06 23 21.489
2002 06 24 23.486
2002 06 25 22.021
2002 06 26 17.619
2002 06 27 20.598
2002 06 28 21.873
2002 06 29 22.012
2002 06 30 22.809
2002 07 01 22.639
2002 07 02 20.754
2002 07 03 21.716
2002 07 04 22.034
2002 07 05 21.478
2002 07 06 21.421
2002 07 07 21.647
2002 07 08 22.742
2002 07 09 22.922
2002 07 10 22.583
2002 07 11 22.407
2002 07 12 22.865
2002 07 13 22.848
2002 07 14 22.529
2002 07 15 19.396
2002 07 16 24.716
2002 07 17 23.494
2002 07 18 22.587
2002 07 19 20.313
2002 07 20 19.891
2002 07 21 20.239
2002 07 22 23.685
2002 07 23 23.048
2002 07 24 23.418
2002 07 25 22.050
2002 07 26 22.798
2002 07 27 22.593
2002 07 28 24.432
2002 07 29 22.500
2002 07 30 21.581
2002 07 31 21.589
2002 08 01 22.777
2002 08 02 23.774
2002 08 03 25.087
2002 08 04 24.458
2002 08 05 24.343
2002 08 06 24.545
2002 08 07 24.633
2002 08 08 23.856
2002 08 09 22.769
2002 08 10 22.729
2002 08 11 22.870
2002 08 12 24.775
2002 08 13 23.810
2002 08 14 24.770
2002 08 15 23.431
2002 08 16 22.345
2002 08 17 23.291
2002 08 18 20.991
2002 08 19 21.964
2002 08 20 22.710
2002 08 21 20.269
2002 08 22 21.041
2002 08 23 21.712
2002 08 24 22.746
2002 08 25 22.517
2002 08 26 22.531
2002 08 27 21.221
2002 08 28 21.985
2002 08 29 22.270
2002 08 30 23.140
2002 08 31 24.001
2002 09 01 24.595
2002 09 02 22.914
2002 09 03 19.598
2002 09 04 20.803
2002 09 05 23.121
2002 09 06 23.947
2002 09 07 25.400
2002 09 08 21.371
2002 09 09 21.472
2002 09 10 21.622
2002 09 11 22.502
2002 09 12 20.975
2002 09 13 23.643
2002 09 14 25.034
2002 09 15 24.120
2002 09 16 22.164
2002 09 17 21.508
2002 09 18 21.669
2002 09 19 22.283
2002 09 20 22.931
2002 09 21 24.213
2002 09 22 22.434
2002 09 23 20.627
2002 09 24 21.537
2002 09 25 19.870
2002 09 26 20.787
2002 09 27 21.632
2002 09 28 22.008
2002 09 29 23.493
2002 09 30 25.119
2002 10 01 25.231
2002 10 02 23.573
2002 10 03 23.960
2002 10 04 25.082
2002 10 05 25.552
2002 10 06 24.499
2002 10 07 25.859
2002 10 08 24.789
2002 10 09 24.783
2002 10 10 24.814
2002 10 11 25.166
2002 10 12 25.684
2002 10 13 24.439
2002 10 14 24.910
2002 10 15 24.619
2002 10 16 24.106
2002 10 17 25.928
2002 10 18 25.901
2002 10 19 23.868
2002 10 20 24.746
2002 10 21 25.481
2002 10 22 26.450
2002 10 23 24.427
2002 10 24 23.087
2002 10 25 24.820
2002 10 26 25.797
2002 10 27 28.076
2002 10 28 27.633
2002 10 29 28.798
2002 10 30 25.569
2002 10 31 26.903
2002 11 01 23.609
2002 11 02 24.346
2002 11 03 25.210
2002 11 04 26.370
2002 11 05 27.401
2002 11 06 22.198
2002 11 07 19.329
2002 11 08 20.912
2002 11 09 21.597
2002 11 10 24.011
2002 11 11 26.450
2002 11 12 27.306
2002 11 13 25.466
2002 11 14 25.599
2002 11 15 24.952
2002 11 16 26.173
2002 11 17 25.721
2002 11 18 25.490
2002 11 19 26.550
2002 11 20 25.910
2002 11 21 26.505
2002 11 22 26.888
2002 11 23 26.355
2002 11 24 26.440
2002 11 25 26.826
2002 11 26 26.446
2002 11 27 25.602
2002 11 28 26.995
2002 11 29 27.580
2002 11 30 27.828
2002 12 01 23.712
2002 12 02 27.349
2002 12 03 27.257
2002 12 04 27.232
2002 12 05 27.146
2002 12 06 28.624
2002 12 07 27.498
2002 12 08 28.059
2002 12 09 27.246
2002 12 10 26.471
2002 12 11 26.621
2002 12 12 25.737
2002 12 13 25.676
2002 12 14 26.097
2002 12 15 26.503
2002 12 16 26.582
2002 12 17 26.083
2002 12 18 24.449
2002 12 19 23.864
2002 12 20 26.011
2002 12 21 27.739
2002 12 22 28.264
2002 12 23 27.065
2002 12 24 28.506
2002 12 25 27.774
2002 12 26 25.846
2002 12 27 23.251
2002 12 28 25.323
2002 12 29 22.726
2002 12 30 25.344
2002 12 31 26.875
2003 01 01 27.339
2003 01 02 27.337
2003 01 03 25.600
2003 01 04 26.985
2003 01 05 27.101
2003 01 06 28.894
2003 01 07 26.830
2003 01 08 22.718
2003 01 09 25.963
2003 01 10 28.348
2003 01 11 26.520
2003 01 12 27.513
2003 01 13 28.086
2003 01 14 26.882
2003 01 15 25.188
2003 01 16 25.531
2003 01 17 25.786
2003 01 18 26.623
2003 01 19 25.902
2003 01 20 26.283
2003 01 21 26.967
2003 01 22 27.564
2003 01 23 27.562
2003 01 24 27.019
2003 01 25 27.128
2003 01 26 27.059
2003 01 27 27.092
2003 01 28 26.764
2003 01 29 27.803
2003 01 30 26.676
2003 01 31 26.985
2003 02 01 26.294
2003 02 02 26.349
2003 02 03 26.095
2003 02 04 26.630
2003 02 05 26.356
2003 02 06 26.367
2003 02 07 26.862
2003 02 08 27.316
2003 02 09 26.952
2003 02 10 27.271
2003 02 11 27.377
2003 02 12 26.712
2003 02 13 26.839
2003 02 14 27.494
2003 02 15 24.050
2003 02 16 29.084
2003 02 17 28.368
2003 02 18 26.021
2003 02 19 27.809
2003 02 20 26.510
2003 02 21 26.931
2003 02 22 26.781
2003 02 23 27.278
2003 02 24 27.204
2003 02 25 27.434
2003 02 26 27.502
2003 02 27 28.036
2003 02 28 28.167
2003 03 01 27.707
2003 03 02 27.249
2003 03 03 28.159
2003 03 04 28.272
2003 03 05 28.321
2003 03 06 27.843
2003 03 07 27.743
2003 03 08 28.080
2003 03 09 27.390
2003 03 10 28.012
2003 03 11 27.142
2003 03 12 27.051
2003 03 13 27.498
2003 03 14 27.687
2003 03 15 28.015
2003 03 16 27.920
2003 03 17 27.522
2003 03 18 26.328
2003 03 19 26.740
2003 03 20 26.816
2003 03 21 26.097
2003 03 22 21.542
2003 03 23 24.729
2003 03 24 23.090
2003 03 25 23.944
2003 03 26 24.470
2003 03 27 24.512
2003 03 28 24.868
2003 03 29 24.880
2003 03 30 25.092
2003 03 31 26.242
2003 04 01 27.832
2003 04 02 27.148
2003 04 03 26.040
2003 04 04 25.998
2003 04 05 26.752
2003 04 06 27.987
2003 04 07 26.165
2003 04 08 23.671
2003 04 09 25.417
2003 04 10 27.055
2003 04 11 27.740
2003 04 12 28.108
2003 04 13 24.751
2003 04 14 20.623
2003 04 15 23.619
2003 04 16 24.492
2003 04 17 23.400
2003 04 18 24.327
2003 04 19 24.377
2003 04 20 26.017
2003 04 21 26.788
2003 04 22 26.176
2003 04 23 23.931
2003 04 24 25.234
2003 04 25 23.991
2003 04 26 25.764
2003 04 27 25.741
2003 04 28 25.746
2003 04 29 24.734
2003 04 30 24.516
2003 05 01 24.948
2003 05 02 25.996
2003 05 03 23.225
2003 05 04 21.993
2003 05 05 21.845
2003 05 06 24.376
2003 05 07 23.673
2003 05 08 24.146
2003 05 09 22.098
2003 05 10 21.345
2003 05 11 21.523
2003 05 12 21.906
2003 05 13 22.410
2003 05 14 20.989
2003 05 15 23.583
2003 05 16 21.861
2003 05 17 22.452
2003 05 18 21.650
2003 05 19 22.903
2003 05 20 22.231
2003 05 21 23.682
2003 05 22 24.396
2003 05 23 24.301
2003 05 24 25.282
2003 05 25 24.710
2003 05 26 22.779
2003 05 27 23.363
2003 05 28 23.503
2003 05 29 24.210
2003 05 30 23.606
2003 05 31 22.880
2003 06 01 21.255
2003 06 02 21.655
2003 06 03 23.370
2003 06 04 23.540
2003 06 05 23.932
2003 06 06 24.351
2003 06 07 23.424
2003 06 08 23.646
2003 06 09 24.341
2003 06 10 23.926
2003 06 11 23.755
2003 06 12 23.085
2003 06 13 23.709
2003 06 14 23.498
2003 06 15 22.995
2003 06 16 23.279
2003 06 17 22.393
2003 06 18 20.869
2003 06 19 20.604
2003 06 20 20.901
2003 06 21 21.714
2003 06 22 21.947
2003 06 23 21.695
2003 06 24 21.547
2003 06 25 21.045
2003 06 26 20.852
2003 06 27 20.452
2003 06 28 20.608
2003 06 29 20.496
2003 06 30 20.424
2003 07 01 20.660
2003 07 02 19.966
2003 07 03 19.638
2003 07 04 20.086
2003 07 05 21.054
2003 07 06 21.159
2003 07 07 23.163
2003 07 08 22.701
2003 07 09 23.213
2003 07 10 22.322
2003 07 11 23.366
2003 07 12 21.562
2003 07 13 19.992
2003 07 14 20.855
2003 07 15 19.871
2003 07 16 18.544
2003 07 17 19.605
2003 07 18 19.754
2003 07 19 22.303
2003 07 20 22.057
2003 07 21 21.565
2003 07 22 22.921
2003 07 23 21.987
2003 07 24 22.873
2003 07 25 23.260
2003 07 26 21.909
2003 07 27 21.058
2003 07 28 21.541
2003 07 29 20.626
2003 07 30 21.380
2003 07 31 22.932
2003 08 01 24.315
2003 08 02 23.330
2003 08 03 22.862
2003 08 04 20.111
2003 08 05 21.980
2003 08 06 23.384
2003 08 07 23.170
2003 08 08 22.862
2003 08 09 22.980
2003 08 10 23.637
2003 08 11 21.417
2003 08 12 22.090
2003 08 13 22.465
2003 08 14 20.562
2003 08 15 21.506
2003 08 16 23.729
2003 08 17 25.386
2003 08 18 21.754
2003 08 19 20.559
2003 08 20 20.763
2003 08 21 20.230
2003 08 22 21.933
2003 08 23 23.014
2003 08 24 22.613
2003 08 25 24.808
2003 08 26 22.947
2003 08 27 21.976
2003 08 28 22.734
2003 08 29 23.474
2003 08 30 21.274
2003 08 31 22.453
2003 09 01 23.302
2003 09 02 24.233
2003 09 03 21.905
2003 09 04 21.950
2003 09 05 20.909
2003 09 06 19.802
2003 09 07 21.381
2003 09 08 22.251
2003 09 09 22.787
2003 09 10 24.635
2003 09 11 24.401
2003 09 12 22.059
2003 09 13 23.578
2003 09 14 22.401
2003 09 15 19.819
2003 09 16 21.223
2003 09 17 23.604
2003 09 18 22.556
2003 09 19 22.269
2003 09 20 24.395
2003 09 21 24.285
2003 09 22 23.510
2003 09 23 24.495
2003 09 24 25.038
2003 09 25 26.804
2003 09 26 26.883
2003 09 27 27.708
2003 09 28 26.368
2003 09 29 24.545
2003 09 30 24.299
2003 10 01 23.469
2003 10 02 23.522
2003 10 03 23.137
2003 10 04 24.559
2003 10 05 25.143
2003 10 06 25.247
2003 10 07 27.377
2003 10 08 26.721
2003 10 09 26.514
2003 10 10 26.933
2003 10 11 26.672
2003 10 12 25.024
2003 10 13 22.931
2003 10 14 23.181
2003 10 15 22.372
2003 10 16 24.250
2003 10 17 20.990
2003 10 18 22.403
2003 10 19 25.107
2003 10 20 25.144
2003 10 21 26.257
2003 10 22 28.132
2003 10 23 27.280
2003 10 24 21.770
2003 10 25 23.403
2003 10 26 24.586
2003 10 27 24.504
2003 10 28 25.407
2003 10 29 25.603
2003 10 30 24.798
2003 10 31 25.560
2003 11 01 26.683
2003 11 02 25.340
2003 11 03 22.180
2003 11 04 21.938
2003 11 05 21.307
2003 11 06 21.676
2003 11 07 20.894
2003 11 08 23.578
2003 11 09 26.499
2003 11 10 27.684
2003 11 11 26.484
2003 11 12 27.063
2003 11 13 27.220
2003 11 14 27.267
2003 11 15 23.910
2003 11 16 26.356
2003 11 17 27.430
2003 11 18 28.748
2003 11 19 28.190
2003 11 20 27.657
2003 11 21 26.910
2003 11 22 25.332
2003 11 23 25.435
2003 11 24 26.695
2003 11 25 27.069
2003 11 26 28.318
2003 11 27 27.624
2003 11 28 28.276
2003 11 29 27.410
2003 11 30 28.064
2003 12 01 27.843
2003 12 02 27.985
2003 12 03 28.166
2003 12 04 25.599
2003 12 05 26.585
2003 12 06 28.076
2003 12 07 23.311
2003 12 08 25.144
2003 12 09 27.483
2003 12 10 28.043
2003 12 11 26.707
2003 12 12 27.275
2003 12 13 26.150
2003 12 14 27.639
2003 12 15 26.908
2003 12 16 27.644
2003 12 17 27.339
2003 12 18 25.669
2003 12 19 25.546
2003 12 20 26.770
2003 12 21 27.709
2003 12 22 27.790
2003 12 23 27.485
2003 12 24 25.302
2003 12 25 24.977
2003 12 26 23.341
2003 12 27 23.533
2003 12 28 22.646
2003 12 29 23.504
2003 12 30 26.167
2003 12 31 27.010
2004 01 01 27.413
2004 01 02 26.517
2004 01 03 23.275
2004 01 04 22.799
2004 01 05 25.036
2004 01 06 26.364
2004 01 07 25.285
2004 01 08 25.489
2004 01 09 25.284
2004 01 10 24.727
2004 01 11 26.464
2004 01 12 26.074
2004 01 13 26.082
2004 01 14 26.244
2004 01 15 25.623
2004 01 16 27.418
2004 01 17 24.390
2004 01 18 24.147
2004 01 19 23.504
2004 01 20 22.910
2004 01 21 24.106
2004 01 22 26.130
2004 01 23 25.262
2004 01 24 25.950
2004 01 25 26.123
2004 01 26 26.067
2004 01 27 25.881
2004 01 28 26.569
2004 01 29 26.837
2004 01 30 25.681
2004 01 31 24.798
2004 02 01 25.452
2004 02 02 25.619
2004 02 03 26.997
2004 02 04 26.790
2004 02 05 26.405
2004 02 06 27.330
2004 02 07 26.457
2004 02 08 23.110
2004 02 09 20.432
2004 02 10 20.841
2004 02 11 22.830
2004 02 12 24.931
2004 02 13 26.111
2004 02 14 25.593
2004 02 15 26.382
2004 02 16 26.003
2004 02 17 25.911
2004 02 18 24.518
2004 02 19 25.446
2004 02 20 26.279
2004 02 21 25.994
2004 02 22 25.625
2004 02 23 26.215
2004 02 24 27.250
2004 02 25 27.798
2004 02 26 26.210
2004 02 27 26.246
2004 02 28 23.553
2004 02 29 26.141
2004 03 01 26.312
2004 03 02 25.735
2004 03 03 26.151
2004 03 04 26.071
2004 03 05 25.345
2004 03 06 24.905
2004 03 07 25.405
2004 03 08 26.136
2004 03 09 25.415
2004 03 10 25.371
2004 03 11 25.918
2004 03 12 25.815
2004 03 13 25.459
2004 03 14 25.055
2004 03 15 25.639
2004 03 16 26.090
2004 03 17 24.905
2004 03 18 24.916
2004 03 19 25.319
2004 03 20 24.565
2004 03 21 20.787
2004 03 22 23.744
2004 03 23 22.336
2004 03 24 19.249
2004 03 25 23.146
2004 03 26 24.052
2004 03 27 24.279
2004 03 28 23.890
2004 03 29 25.846
2004 03 30 25.518
2004 03 31 24.831
2004 04 01 23.693
2004 04 02 24.980
2004 04 03 26.741
2004 04 04 27.073
2004 04 05 25.109
2004 04 06 24.341
2004 04 07 25.204
2004 04 08 26.007
2004 04 09 26.584
2004 04 10 25.442
2004 04 11 23.726
2004 04 12 23.940
2004 04 13 24.483
2004 04 14 25.553
2004 04 15 24.914
2004 04 16 24.553
2004 04 17 25.022
2004 04 18 24.472
2004 04 19 24.606
2004 04 20 25.062
2004 04 21 24.976
2004 04 22 23.943
2004 04 23 24.663
2004 04 24 24.652
2004 04 25 24.918
2004 04 26 21.232
2004 04 27 20.359
2004 04 28 21.123
2004 04 29 20.976
2004 04 30 21.370
2004 05 01 21.911
2004 05 02 23.477
2004 05 03 24.739
2004 05 04 23.221
2004 05 05 24.259
2004 05 06 24.462
2004 05 07 24.136
2004 05 08 24.098
2004 05 09 24.401
2004 05 10 23.905
2004 05 11 23.400
2004 05 12 23.044
2004 05 13 22.931
2004 05 14 24.344
2004 05 15 24.064
2004 05 16 24.401
2004 05 17 21.595
2004 05 18 23.427
2004 05 19 24.112
2004 05 20 23.288
2004 05 21 22.277
2004 05 22 21.597
2004 05 23 21.591
2004 05 24 21.538
2004 05 25 22.420
2004 05 26 24.125
2004 05 27 23.700
2004 05 28 19.735
2004 05 29 20.368
2004 05 30 20.346
2004 05 31 21.803
2004 06 01 22.684
2004 06 02 22.512
2004 06 03 22.258
2004 06 04 22.529
2004 06 05 21.427
2004 06 06 20.094
2004 06 07 20.953
2004 06 08 20.405
2004 06 09 21.275
2004 06 10 21.230
2004 06 11 20.678
2004 06 12 22.126
2004 06 13 20.301
2004 06 14 19.375
2004 06 15 20.499
2004 06 16 21.171
2004 06 17 22.101
2004 06 18 22.247
2004 06 19 21.908
2004 06 20 20.990
2004 06 21 20.573
2004 06 22 19.283
2004 06 23 18.479
2004 06 24 21.451
2004 06 25 21.106
2004 06 26 20.790
2004 06 27 22.218
2004 06 28 22.762
2004 06 29 21.718
2004 06 30 20.368
2004 07 01 21.577
2004 07 02 22.000
2004 07 03 22.345
2004 07 04 22.220
2004 07 05 21.919
2004 07 06 21.573
2004 07 07 21.278
2004 07 08 21.733
2004 07 09 22.514
2004 07 10 23.747
2004 07 11 24.635
2004 07 12 20.650
2004 07 13 20.351
2004 07 14 22.545
2004 07 15 22.018
2004 07 16 21.831
2004 07 17 23.311
2004 07 18 21.419
2004 07 19 19.413
2004 07 20 18.590
2004 07 21 17.826
2004 07 22 16.827
2004 07 23 16.532
2004 07 24 17.057
2004 07 25 16.937
2004 07 26 17.993
2004 07 27 19.465
2004 07 28 17.384
2004 07 29 19.319
2004 07 30 18.505
2004 07 31 21.167
2004 08 01 20.556
2004 08 02 21.414
2004 08 03 21.349
2004 08 04 20.752
2004 08 05 20.114
2004 08 06 20.783
2004 08 07 21.020
2004 08 08 22.303
2004 08 09 20.842
2004 08 10 19.197
2004 08 11 18.019
2004 08 12 18.156
2004 08 13 18.006
2004 08 14 18.573
2004 08 15 20.205
2004 08 16 20.984
2004 08 17 21.519
2004 08 18 21.664
2004 08 19 22.080
2004 08 20 22.083
2004 08 21 22.709
2004 08 22 22.769
2004 08 23 23.405
2004 08 24 23.372
2004 08 25 23.809
2004 08 26 23.366
2004 08 27 24.470
2004 08 28 24.412
2004 08 29 24.318
2004 08 30 24.264
2004 08 31 24.874
2004 09 01 22.548
2004 09 02 22.564
2004 09 03 22.595
2004 09 04 22.363
2004 09 05 23.635
2004 09 06 23.392
2004 09 07 20.905
2004 09 08 20.873
2004 09 09 20.983
2004 09 10 23.546
2004 09 11 23.290
2004 09 12 23.423
2004 09 13 21.878
2004 09 14 23.078
2004 09 15 24.025
2004 09 16 24.785
2004 09 17 23.862
2004 09 18 23.262
2004 09 19 23.243
2004 09 20 22.618
2004 09 21 23.589
2004 09 22 23.733
2004 09 23 25.330
2004 09 24 25.151
2004 09 25 23.942
2004 09 26 24.776
2004 09 27 24.509
2004 09 28 24.875
2004 09 29 25.128
2004 09 30 25.440
2004 10 01 24.679
2004 10 02 25.140
2004 10 03 25.423
2004 10 04 23.980
2004 10 05 23.577
2004 10 06 22.101
2004 10 07 19.227
2004 10 08 21.559
2004 10 09 24.065
2004 10 10 26.035
2004 10 11 27.197
2004 10 12 27.235
2004 10 13 26.480
2004 10 14 26.792
2004 10 15 25.603
2004 10 16 25.196
2004 10 17 25.951
2004 10 18 26.702
2004 10 19 29.819
2004 10 20 25.980
2004 10 21 24.113
2004 10 22 21.900
2004 10 23 23.155
2004 10 24 24.847
2004 10 25 28.111
2004 10 26 28.223
2004 10 27 24.725
2004 10 28 24.407
2004 10 29 21.838
2004 10 30 23.926
2004 10 31 26.136
2004 11 01 27.137
2004 11 02 26.186
2004 11 03 25.858
2004 11 04 25.976
2004 11 05 26.583
2004 11 06 27.493
2004 11 07 27.774
2004 11 08 25.314
2004 11 09 24.798
2004 11 10 25.184
2004 11 11 26.182
2004 11 12 27.996
2004 11 13 27.736
2004 11 14 23.474
2004 11 15 21.384
2004 11 16 23.117
2004 11 17 25.625
2004 11 18 27.401
2004 11 19 24.557
2004 11 20 24.603
2004 11 21 22.600
2004 11 22 21.749
2004 11 23 22.465
2004 11 24 23.294
2004 11 25 25.562
2004 11 26 25.929
2004 11 27 26.269
2004 11 28 27.456
2004 11 29 26.084
2004 11 30 24.233
2004 12 01 20.925
2004 12 02 20.688
2004 12 03 22.572
2004 12 04 25.810
2004 12 05 26.649
2004 12 06 26.535
2004 12 07 26.993
2004 12 08 27.375
2004 12 09 26.547
2004 12 10 25.632
2004 12 11 24.836
2004 12 12 25.934
2004 12 13 24.464
2004 12 14 25.732
2004 12 15 25.296
2004 12 16 24.716
2004 12 17 26.279
2004 12 18 26.849
2004 12 19 26.543
2004 12 20 27.387
2004 12 21 26.456
2004 12 22 24.148
2004 12 23 24.489
2004 12 24 25.595
2004 12 25 26.835
2004 12 26 27.443
2004 12 27 27.321
2004 12 28 26.715
2004 12 29 26.718
2004 12 30 27.229
2004 12 31 26.715
