year month day temperature_mean
2003 07 30 14.081
2003 07 31 13.497
2003 08 01 14.573
2003 08 02 17.392
2003 08 03 19.495
2003 08 04 20.472
2003 08 05 17.877
2003 08 06 12.662
2003 08 07 13.238
2003 08 08 15.366
2003 08 09 10.171
2003 08 10 9.533
2003 08 11 9.876
2003 08 12 13.254
2003 08 13 15.382
2003 08 14 16.901
2003 08 15 14.593
2003 08 16 12.019
2003 08 17 10.578
2003 08 18 14.636
2003 08 19 18.503
2003 08 20 20.077
2003 08 21 25.360
2003 08 22 21.379
2003 08 23 14.372
2003 08 24 13.466
2003 08 25 9.760
2003 08 26 8.503
2003 08 27 10.430
2003 08 28 8.264
2003 08 29 11.977
2003 08 30 12.309
2003 08 31 12.605
2003 09 01 13.331
2003 09 02 12.826
2003 09 03 16.185
2003 09 04 20.586
2003 09 05 21.202
2003 09 06 26.793
2003 09 07 26.985
2003 09 08 19.524
2003 09 09 11.998
2003 09 10 10.753
2003 09 11 10.474
2003 09 12 13.438
2003 09 13 12.909
2003 09 14 11.014
2003 09 15 7.554
2003 09 16 13.259
2003 09 17 12.832
2003 09 18 15.578
2003 09 19 21.043
2003 09 20 15.842
2003 09 21 16.489
2003 09 22 20.229
2003 09 23 20.209
2003 09 24 19.016
2003 09 25 16.175
2003 09 26 18.545
2003 09 27 20.459
2003 09 28 15.628
2003 09 29 14.497
2003 09 30 17.359
2003 10 01 22.325
2003 10 02 21.512
2003 10 03 18.969
2003 10 04 23.160
2003 10 05 21.614
2003 10 06 19.608
2003 10 07 20.526
2003 10 08 23.628
2003 10 09 20.635
2003 10 10 16.393
2003 10 11 12.915
2003 10 12 13.372
2003 10 13 14.360
2003 10 14 17.537
2003 10 15 19.411
2003 10 16 25.582
2003 10 17 23.910
2003 10 18 25.801
2003 10 19 24.556
2003 10 20 19.804
2003 10 21 21.381
2003 10 22 19.294
2003 10 23 18.596
2003 10 24 24.219
2003 10 25 23.650
2003 10 26 20.913
2003 10 27 17.052
2003 10 28 18.608
2003 10 29 20.936
2003 10 30 25.346
2003 10 31 25.710
2003 11 01 16.599
2003 11 02 14.021
2003 11 03 15.233
2003 11 04 17.810
2003 11 05 20.434
2003 11 06 21.050
2003 11 07 22.238
2003 11 08 23.575
2003 11 09 22.895
2003 11 10 24.689
2003 11 11 28.166
2003 11 12 20.852
2003 11 13 17.828
2003 11 14 17.822
2003 11 15 20.712
2003 11 16 21.972
2003 11 17 23.354
2003 11 18 20.747
2003 11 19 21.267
2003 11 20 19.684
2003 11 21 19.625
2003 11 22 25.221
2003 11 23 28.014
2003 11 24 23.552
2003 11 25 21.819
2003 11 26 25.935
2003 11 27 26.619
2003 11 28 23.508
2003 11 29 25.008
2003 11 30 24.132
2003 12 01 23.568
2003 12 02 23.456
2003 12 03 24.276
2003 12 04 24.333
2003 12 05 24.147
2003 12 06 18.868
2003 12 07 21.150
2003 12 08 22.572
2003 12 09 18.970
2003 12 10 20.235
2003 12 11 23.898
2003 12 12 21.307
2003 12 13 19.632
2003 12 14 21.907
2003 12 15 22.145
2003 12 16 19.685
2003 12 17 17.331
2003 12 18 17.417
2003 12 19 24.175
2003 12 20 22.281
2003 12 21 25.301
2003 12 22 22.974
2003 12 23 19.623
2003 12 24 20.865
2003 12 25 23.523
2003 12 26 23.459
2003 12 27 25.643
2003 12 28 25.296
2003 12 29 20.112
2003 12 30 23.223
2003 12 31 24.905
2004 01 01 18.681
2004 01 02 20.313
2004 01 03 22.708
2004 01 04 24.836
2004 01 05 26.411
2004 01 06 27.609
2004 01 07 27.871
2004 01 08 27.268
2004 01 09 27.016
2004 01 10 26.959
2004 01 11 26.184
2004 01 12 24.496
2004 01 13 24.594
2004 01 14 24.682
2004 01 15 24.683
2004 01 16 24.352
2004 01 17 25.328
2004 01 18 25.456
2004 01 19 23.990
2004 01 20 25.874
2004 01 21 25.561
2004 01 22 26.121
2004 01 23 26.688
2004 01 24 27.116
2004 01 25 25.945
2004 01 26 26.168
2004 01 27 24.119
2004 01 28 26.431
2004 01 29 27.368
2004 01 30 26.649
2004 01 31 28.287
2004 02 01 26.791
2004 02 02 26.730
2004 02 03 25.226
2004 02 04 24.591
2004 02 05 26.078
2004 02 06 24.292
2004 02 07 21.677
2004 02 08 23.157
2004 02 09 23.655
2004 02 10 24.614
2004 02 11 25.642
2004 02 12 27.084
2004 02 13 25.969
2004 02 14 24.440
2004 02 15 21.455
2004 02 16 23.092
2004 02 17 25.456
2004 02 18 22.766
2004 02 19 22.634
2004 02 20 21.121
2004 02 21 19.441
2004 02 22 20.416
2004 02 23 21.098
2004 02 24 21.532
2004 02 25 22.935
2004 02 26 25.819
2004 02 27 25.058
2004 02 28 22.816
2004 02 29 22.571
2004 03 01 23.203
2004 03 02 20.473
2004 03 03 22.797
2004 03 04 20.369
2004 03 05 24.119
2004 03 06 26.601
2004 03 07 26.265
2004 03 08 23.944
2004 03 09 26.008
2004 03 10 25.109
2004 03 11 21.168
2004 03 12 21.155
2004 03 13 22.382
2004 03 14 23.908
2004 03 15 24.362
2004 03 16 24.132
2004 03 17 23.190
2004 03 18 23.067
2004 03 19 21.877
2004 03 20 22.019
2004 03 21 16.483
2004 03 22 21.031
2004 03 23 21.452
2004 03 24 16.968
2004 03 25 22.290
2004 03 26 21.966
2004 03 27 21.893
2004 03 28 24.433
2004 03 29 25.123
2004 03 30 24.536
2004 03 31 24.857
2004 04 01 25.087
2004 04 02 22.676
2004 04 03 26.518
2004 04 04 25.950
2004 04 05 26.085
2004 04 06 26.854
2004 04 07 26.905
2004 04 08 23.282
2004 04 09 24.023
2004 04 10 22.226
2004 04 11 21.474
2004 04 12 25.398
2004 04 13 27.514
2004 04 14 27.741
2004 04 15 26.338
2004 04 16 26.541
2004 04 17 21.734
2004 04 18 20.961
2004 04 19 21.692
2004 04 20 14.670
2004 04 21 19.055
2004 04 22 26.145
2004 04 23 21.555
2004 04 24 16.093
2004 04 25 13.374
2004 04 26 12.674
2004 04 27 14.477
2004 04 28 19.089
2004 04 29 23.175
2004 04 30 18.975
2004 05 01 16.266
2004 05 02 18.191
2004 05 03 17.741
2004 05 04 16.935
2004 05 05 15.851
2004 05 06 17.248
2004 05 07 15.998
2004 05 08 19.853
2004 05 09 19.058
2004 05 10 17.884
2004 05 11 18.957
2004 05 12 19.148
2004 05 13 17.531
2004 05 14 15.247
2004 05 15 13.173
2004 05 16 12.236
2004 05 17 12.372
2004 05 18 11.993
2004 05 19 11.156
2004 05 20 10.527
2004 05 21 13.547
2004 05 22 17.038
2004 05 23 17.726
2004 05 24 15.095
2004 05 25 13.624
2004 05 26 15.057
2004 05 27 10.393
2004 05 28 9.129
2004 05 29 11.494
2004 05 30 13.741
2004 05 31 12.442
2004 06 01 14.497
2004 06 02 14.363
2004 06 03 15.239
2004 06 04 14.936
2004 06 05 14.685
2004 06 06 13.987
2004 06 07 13.650
2004 06 08 13.670
2004 06 09 18.165
2004 06 10 20.947
2004 06 11 10.348
2004 06 12 8.871
2004 06 13 8.708
2004 06 14 9.163
2004 06 15 11.689
2004 06 16 18.374
2004 06 17 21.227
2004 06 18 16.201
2004 06 19 19.336
2004 06 20 21.870
2004 06 21 21.447
2004 06 22 17.128
2004 06 23 14.943
2004 06 24 16.877
2004 06 25 17.669
2004 06 26 18.880
2004 06 27 17.477
2004 06 28 17.832
2004 06 29 21.350
2004 06 30 23.374
2004 07 01 21.445
2004 07 02 23.311
2004 07 03 20.293
2004 07 04 14.733
2004 07 05 11.949
2004 07 06 13.837
2004 07 07 14.155
2004 07 08 11.186
2004 07 09 8.107
2004 07 10 8.502
2004 07 11 7.959
2004 07 12 9.228
2004 07 13 18.640
2004 07 14 21.768
2004 07 15 13.202
2004 07 16 10.254
2004 07 17 6.941
2004 07 18 7.256
2004 07 19 12.168
2004 07 20 14.567
2004 07 21 13.983
2004 07 22 15.425
2004 07 23 15.817
2004 07 24 16.343
2004 07 25 15.242
2004 07 26 15.716
2004 07 27 15.335
2004 07 28 17.825
2004 07 29 16.052
2004 07 30 10.545
2004 07 31 10.712
2004 08 01 15.265
2004 08 02 13.924
2004 08 03 19.597
2004 08 04 23.879
2004 08 05 26.804
2004 08 06 16.163
2004 08 07 7.774
2004 08 08 7.651
2004 08 09 9.880
2004 08 10 11.436
2004 08 11 13.531
2004 08 12 16.855
2004 08 13 18.677
2004 08 14 19.599
2004 08 15 21.757
2004 08 16 21.689
2004 08 17 17.674
2004 08 18 16.098
2004 08 19 16.540
2004 08 20 18.305
2004 08 21 12.242
2004 08 22 8.646
2004 08 23 10.815
2004 08 24 12.113
2004 08 25 14.861
2004 08 26 13.203
2004 08 27 16.232
2004 08 28 16.944
2004 08 29 17.190
2004 08 30 19.840
2004 08 31 17.794
2004 09 01 20.801
2004 09 02 20.139
2004 09 03 18.455
2004 09 04 21.196
2004 09 05 26.846
2004 09 06 26.019
2004 09 07 29.011
2004 09 08 21.648
2004 09 09 14.392
2004 09 10 14.082
2004 09 11 11.348
2004 09 12 10.629
2004 09 13 12.806
2004 09 14 15.635
2004 09 15 16.439
2004 09 16 12.508
2004 09 17 13.754
2004 09 18 21.445
2004 09 19 26.073
2004 09 20 15.731
2004 09 21 19.793
2004 09 22 18.692
2004 09 23 15.677
2004 09 24 17.465
2004 09 25 17.184
2004 09 26 19.701
2004 09 27 21.141
2004 09 28 19.740
2004 09 29 16.184
2004 09 30 13.761
2004 10 01 18.371
2004 10 02 18.474
2004 10 03 18.522
2004 10 04 15.681
2004 10 05 15.983
2004 10 06 14.492
2004 10 07 16.190
2004 10 08 18.066
2004 10 09 20.040
2004 10 10 20.122
2004 10 11 18.043
2004 10 12 18.534
2004 10 13 19.951
2004 10 14 16.172
2004 10 15 19.683
2004 10 16 21.865
2004 10 17 20.590
2004 10 18 18.113
2004 10 19 18.272
2004 10 20 16.329
2004 10 21 17.703
2004 10 22 22.530
2004 10 23 20.850
2004 10 24 17.097
2004 10 25 16.609
2004 10 26 18.086
2004 10 27 14.538
2004 10 28 16.080
2004 10 29 21.481
2004 10 30 19.893
2004 10 31 21.843
2004 11 01 21.544
2004 11 02 25.379
2004 11 03 26.775
2004 11 04 19.740
2004 11 05 19.553
2004 11 06 14.048
2004 11 07 15.373
2004 11 08 20.231
2004 11 09 19.964
2004 11 10 21.546
2004 11 11 18.852
2004 11 12 18.102
2004 11 13 17.833
2004 11 14 20.047
2004 11 15 23.320
2004 11 16 23.624
2004 11 17 22.500
2004 11 18 17.289
2004 11 19 17.957
2004 11 20 17.664
2004 11 21 18.624
2004 11 22 21.932
2004 11 23 24.532
2004 11 24 26.248
2004 11 25 24.964
2004 11 26 24.966
2004 11 27 23.162
2004 11 28 23.189
2004 11 29 24.891
2004 11 30 22.427
2004 12 01 23.755
2004 12 02 26.152
2004 12 03 28.175
2004 12 04 26.843
2004 12 05 26.270
2004 12 06 23.738
2004 12 07 24.212
2004 12 08 23.348
2004 12 09 21.786
2004 12 10 21.603
2004 12 11 19.736
2004 12 12 22.186
2004 12 13 22.550
2004 12 14 23.489
2004 12 15 27.633
2004 12 16 24.122
2004 12 17 22.008
2004 12 18 25.763
2004 12 19 21.549
2004 12 20 21.655
2004 12 21 19.934
2004 12 22 19.296
2004 12 23 21.204
2004 12 24 23.837
2004 12 25 23.993
2004 12 26 22.123
2004 12 27 24.334
2004 12 28 22.867
2004 12 29 24.883
2004 12 30 27.464
2004 12 31 25.768
2005 01 01 25.541
2005 01 02 26.076
2005 01 03 24.700
2005 01 04 27.318
2005 01 05 27.533
2005 01 06 28.867
2005 01 07 28.720
2005 01 08 28.693
2005 01 09 29.428
2005 01 10 26.212
2005 01 11 26.620
2005 01 12 25.520
2005 01 13 28.214
2005 01 14 28.134
2005 01 15 24.053
2005 01 16 23.701
2005 01 17 21.616
2005 01 18 23.901
2005 01 19 25.399
2005 01 20 23.778
2005 01 21 21.667
2005 01 22 24.981
2005 01 23 27.225
2005 01 24 27.094
2005 01 25 23.824
2005 01 26 18.673
2005 01 27 21.042
2005 01 28 24.700
2005 01 29 27.137
2005 01 30 28.869
2005 01 31 28.078
2005 02 01 19.270
2005 02 02 15.740
2005 02 03 18.203
2005 02 04 22.376
2005 02 05 24.433
2005 02 06 25.517
2005 02 07 27.125
2005 02 08 26.709
2005 02 09 26.942
2005 02 10 26.947
2005 02 11 23.493
2005 02 12 21.953
2005 02 13 23.678
2005 02 14 24.235
2005 02 15 21.840
2005 02 16 23.514
2005 02 17 24.303
2005 02 18 26.079
2005 02 19 26.686
2005 02 20 26.718
2005 02 21 25.921
2005 02 22 26.762
2005 02 23 25.761
2005 02 24 27.140
2005 02 25 25.863
2005 02 26 25.999
2005 02 27 25.496
2005 02 28 24.001
2005 03 01 22.529
2005 03 02 21.152
2005 03 03 21.556
2005 03 04 24.105
2005 03 05 26.342
2005 03 06 27.434
2005 03 07 30.454
2005 03 08 29.419
2005 03 09 24.623
2005 03 10 24.558
2005 03 11 28.764
2005 03 12 25.124
2005 03 13 21.149
2005 03 14 21.293
2005 03 15 23.040
2005 03 16 24.277
2005 03 17 24.798
2005 03 18 25.186
2005 03 19 22.013
2005 03 20 23.868
2005 03 21 26.545
2005 03 22 20.593
2005 03 23 17.772
2005 03 24 20.358
2005 03 25 21.507
2005 03 26 23.688
2005 03 27 24.435
2005 03 28 24.742
2005 03 29 25.067
2005 03 30 21.259
2005 03 31 20.982
2005 04 01 22.286
2005 04 02 22.179
2005 04 03 19.115
2005 04 04 14.863
2005 04 05 18.090
2005 04 06 24.802
2005 04 07 29.113
2005 04 08 22.118
2005 04 09 20.884
2005 04 10 24.439
2005 04 11 27.572
2005 04 12 20.898
2005 04 13 18.162
2005 04 14 23.361
2005 04 15 18.388
2005 04 16 18.513
2005 04 17 17.189
2005 04 18 16.887
2005 04 19 18.247
2005 04 20 20.051
2005 04 21 19.888
2005 04 22 18.028
2005 04 23 18.348
2005 04 24 14.318
2005 04 25 13.698
2005 04 26 14.090
2005 04 27 14.792
2005 04 28 17.320
2005 04 29 16.826
2005 04 30 16.154
2005 05 01 15.246
2005 05 02 17.824
2005 05 03 19.533
2005 05 04 21.138
2005 05 05 22.638
2005 05 06 19.719
2005 05 07 17.511
2005 05 08 17.074
2005 05 09 17.671
2005 05 10 19.767
2005 05 11 22.317
2005 05 12 18.685
2005 05 13 23.396
2005 05 14 25.061
2005 05 15 20.388
2005 05 16 19.468
2005 05 17 16.760
2005 05 18 18.557
2005 05 19 19.998
2005 05 20 19.151
2005 05 21 12.034
2005 05 22 10.909
2005 05 23 10.225
2005 05 24 13.560
2005 05 25 12.516
2005 05 26 10.680
2005 05 27 12.399
2005 05 28 18.165
2005 05 29 21.482
2005 05 30 20.044
2005 05 31 18.615
2005 06 01 20.224
2005 06 02 23.731
2005 06 03 25.180
2005 06 04 24.119
2005 06 05 23.052
2005 06 06 18.180
2005 06 07 21.810
2005 06 08 22.319
2005 06 09 19.980
2005 06 10 17.661
2005 06 11 21.475
2005 06 12 19.097
2005 06 13 17.128
2005 06 14 15.121
2005 06 15 17.001
2005 06 16 17.978
2005 06 17 18.114
2005 06 18 17.833
2005 06 19 16.222
2005 06 20 9.071
2005 06 21 7.471
2005 06 22 9.032
2005 06 23 13.802
2005 06 24 12.225
2005 06 25 11.972
2005 06 26 15.831
2005 06 27 19.697
2005 06 28 21.155
2005 06 29 19.154
2005 06 30 19.313
2005 07 01 21.803
2005 07 02 25.188
2005 07 03 25.631
2005 07 04 15.841
2005 07 05 7.856
2005 07 06 6.521
2005 07 07 9.496
2005 07 08 10.402
2005 07 09 13.481
2005 07 10 15.197
2005 07 11 14.121
2005 07 12 14.073
2005 07 13 18.020
2005 07 14 21.009
2005 07 15 19.937
2005 07 16 18.869
2005 07 17 11.303
2005 07 18 9.522
2005 07 19 6.188
2005 07 20 7.492
2005 07 21 8.987
2005 07 22 11.678
2005 07 23 8.045
2005 07 24 8.444
2005 07 25 11.244
2005 07 26 10.813
2005 07 27 7.687
2005 07 28 12.023
2005 07 29 17.463
2005 07 30 25.461
2005 07 31 27.450
2005 08 01 26.173
2005 08 02 24.580
2005 08 03 24.627
2005 08 04 24.854
2005 08 05 25.675
2005 08 06 13.579
2005 08 07 10.135
2005 08 08 7.648
2005 08 09 10.985
2005 08 10 13.221
2005 08 11 11.851
2005 08 12 12.546
2005 08 13 14.846
2005 08 14 16.880
2005 08 15 17.949
2005 08 16 21.321
2005 08 17 25.307
2005 08 18 14.512
2005 08 19 15.666
2005 08 20 17.510
2005 08 21 18.219
2005 08 22 20.030
2005 08 23 22.471
2005 08 24 11.943
2005 08 25 11.403
2005 08 26 11.206
2005 08 27 16.933
2005 08 28 22.123
2005 08 29 15.561
2005 08 30 11.749
2005 08 31 9.361
2005 09 01 9.982
2005 09 02 10.388
2005 09 03 11.466
2005 09 04 12.270
2005 09 05 13.312
2005 09 06 11.838
2005 09 07 11.854
2005 09 08 14.717
2005 09 09 15.477
2005 09 10 19.575
2005 09 11 14.899
2005 09 12 9.773
2005 09 13 7.132
2005 09 14 9.757
2005 09 15 9.714
2005 09 16 11.945
2005 09 17 13.064
2005 09 18 14.495
2005 09 19 16.186
2005 09 20 17.508
2005 09 21 18.691
2005 09 22 20.123
2005 09 23 21.868
2005 09 24 19.553
2005 09 25 19.114
2005 09 26 12.932
2005 09 27 13.830
2005 09 28 17.030
2005 09 29 20.473
2005 09 30 19.820
2005 10 01 17.329
2005 10 02 19.019
2005 10 03 21.105
2005 10 04 19.906
2005 10 05 13.751
2005 10 06 12.977
2005 10 07 14.828
2005 10 08 18.622
2005 10 09 18.053
2005 10 10 17.600
2005 10 11 20.042
2005 10 12 23.242
2005 10 13 24.235
2005 10 14 18.964
2005 10 15 14.284
2005 10 16 14.740
2005 10 17 17.856
2005 10 18 17.947
2005 10 19 17.864
2005 10 20 21.391
2005 10 21 21.079
2005 10 22 22.521
2005 10 23 18.334
2005 10 24 19.519
2005 10 25 20.421
2005 10 26 17.849
2005 10 27 17.109
2005 10 28 19.221
2005 10 29 14.908
2005 10 30 14.683
2005 10 31 13.430
2005 11 01 14.036
2005 11 02 17.114
2005 11 03 22.044
2005 11 04 26.016
2005 11 05 18.087
2005 11 06 16.161
2005 11 07 16.252
2005 11 08 16.227
2005 11 09 17.055
2005 11 10 19.191
2005 11 11 20.178
2005 11 12 22.538
2005 11 13 23.534
2005 11 14 23.183
2005 11 15 25.410
2005 11 16 23.996
2005 11 17 19.656
2005 11 18 21.641
2005 11 19 24.233
2005 11 20 22.457
2005 11 21 26.632
2005 11 22 26.865
2005 11 23 28.617
2005 11 24 23.531
2005 11 25 20.043
2005 11 26 22.030
2005 11 27 23.678
2005 11 28 25.370
2005 11 29 26.177
2005 11 30 26.807
2005 12 01 22.169
2005 12 02 19.240
2005 12 03 22.649
2005 12 04 28.148
2005 12 05 21.406
2005 12 06 21.643
2005 12 07 17.816
2005 12 08 22.752
2005 12 09 23.476
2005 12 10 22.147
2005 12 11 18.783
2005 12 12 21.338
2005 12 13 22.390
2005 12 14 23.158
2005 12 15 24.814
2005 12 16 26.279
2005 12 17 24.648
2005 12 18 24.658
2005 12 19 25.438
2005 12 20 22.635
2005 12 21 23.184
2005 12 22 25.677
2005 12 23 23.240
2005 12 24 23.978
2005 12 25 20.580
2005 12 26 19.996
2005 12 27 22.086
2005 12 28 24.872
2005 12 29 27.521
2005 12 30 25.486
2005 12 31 24.696
2006 01 01 24.611
2006 01 02 25.442
2006 01 03 23.419
2006 01 04 24.473
2006 01 05 24.166
2006 01 06 25.151
2006 01 07 26.756
2006 01 08 31.248
2006 01 09 28.218
2006 01 10 31.002
2006 01 11 28.164
2006 01 12 30.531
2006 01 13 26.523
2006 01 14 27.237
2006 01 15 30.530
2006 01 16 30.702
2006 01 17 22.158
2006 01 18 19.830
2006 01 19 23.215
2006 01 20 25.464
2006 01 21 25.575
2006 01 22 24.930
2006 01 23 22.540
2006 01 24 22.482
2006 01 25 25.600
2006 01 26 24.120
2006 01 27 23.326
2006 01 28 25.655
2006 01 29 25.394
2006 01 30 26.838
2006 01 31 24.494
2006 02 01 23.743
2006 02 02 25.917
2006 02 03 27.379
2006 02 04 28.146
2006 02 05 28.199
2006 02 06 25.973
2006 02 07 22.196
2006 02 08 23.054
2006 02 09 22.195
2006 02 10 21.898
2006 02 11 22.290
2006 02 12 23.210
2006 02 13 24.017
2006 02 14 24.427
2006 02 15 25.545
2006 02 16 24.980
2006 02 17 25.226
2006 02 18 24.551
2006 02 19 25.483
2006 02 20 26.017
2006 02 21 24.783
2006 02 22 24.537
2006 02 23 23.268
2006 02 24 22.505
2006 02 25 21.828
2006 02 26 22.726
2006 02 27 22.675
2006 02 28 24.015
2006 03 01 25.668
2006 03 02 25.825
2006 03 03 24.509
2006 03 04 24.099
2006 03 05 21.400
2006 03 06 21.106
2006 03 07 21.955
2006 03 08 23.426
2006 03 09 25.495
2006 03 10 22.738
2006 03 11 20.252
2006 03 12 23.401
2006 03 13 26.414
2006 03 14 27.075
2006 03 15 26.228
2006 03 16 28.045
2006 03 17 29.205
2006 03 18 24.529
2006 03 19 23.839
2006 03 20 25.460
2006 03 21 22.656
2006 03 22 22.419
2006 03 23 24.371
2006 03 24 25.610
2006 03 25 22.520
2006 03 26 18.152
2006 03 27 19.996
2006 03 28 22.817
2006 03 29 19.717
2006 03 30 16.430
2006 03 31 19.930
2006 04 01 22.364
2006 04 02 22.877
2006 04 03 23.245
2006 04 04 25.233
2006 04 05 24.223
2006 04 06 22.222
2006 04 07 23.649
2006 04 08 22.939
2006 04 09 20.709
2006 04 10 21.434
2006 04 11 20.285
2006 04 12 20.088
2006 04 13 19.552
2006 04 14 18.293
2006 04 15 16.995
2006 04 16 15.683
2006 04 17 13.157
2006 04 18 13.905
2006 04 19 17.866
2006 04 20 19.630
2006 04 21 18.346
2006 04 22 14.869
2006 04 23 18.617
2006 04 24 17.632
2006 04 25 16.443
2006 04 26 20.020
2006 04 27 17.493
2006 04 28 17.107
2006 04 29 18.233
2006 04 30 17.475
2006 05 01 11.767
2006 05 02 13.586
2006 05 03 15.142
2006 05 04 12.738
2006 05 05 11.965
2006 05 06 15.124
2006 05 07 15.338
2006 05 08 15.909
2006 05 09 16.204
2006 05 10 15.453
2006 05 11 13.630
2006 05 12 12.491
2006 05 13 11.202
2006 05 14 11.394
2006 05 15 14.578
2006 05 16 16.186
2006 05 17 17.775
2006 05 18 17.810
2006 05 19 16.790
2006 05 20 11.383
2006 05 21 10.707
2006 05 22 8.706
2006 05 23 7.434
2006 05 24 10.587
2006 05 25 13.471
2006 05 26 15.139
2006 05 27 19.790
2006 05 28 18.108
2006 05 29 14.482
2006 05 30 15.040
2006 05 31 16.478
2006 06 01 13.734
2006 06 02 13.621
2006 06 03 16.694
2006 06 04 16.997
2006 06 05 11.956
2006 06 06 13.267
2006 06 07 20.458
2006 06 08 25.407
2006 06 09 22.746
2006 06 10 14.421
2006 06 11 10.577
2006 06 12 7.831
2006 06 13 15.169
2006 06 14 19.287
2006 06 15 19.773
2006 06 16 12.798
2006 06 17 12.761
2006 06 18 16.034
2006 06 19 19.649
2006 06 20 23.872
2006 06 21 14.668
2006 06 22 10.796
2006 06 23 14.844
2006 06 24 19.686
2006 06 25 22.994
2006 06 26 13.138
2006 06 27 10.834
2006 06 28 8.956
2006 06 29 13.555
2006 06 30 11.709
2006 07 01 14.737
2006 07 02 14.121
2006 07 03 15.337
2006 07 04 16.429
2006 07 05 17.299
2006 07 06 16.569
2006 07 07 18.183
2006 07 08 25.411
2006 07 09 20.572
2006 07 10 10.317
2006 07 11 13.964
2006 07 12 23.860
2006 07 13 26.846
2006 07 14 17.863
2006 07 15 14.098
2006 07 16 15.786
2006 07 17 18.074
2006 07 18 19.166
2006 07 19 18.754
2006 07 20 18.005
2006 07 21 21.010
2006 07 22 23.388
2006 07 23 19.450
2006 07 24 15.445
2006 07 25 17.936
2006 07 26 19.337
2006 07 27 20.717
2006 07 28 14.274
2006 07 29 9.157
2006 07 30 6.214
2006 07 31 5.116
2006 08 01 6.304
2006 08 02 6.349
2006 08 03 10.489
2006 08 04 12.006
2006 08 05 16.089
2006 08 06 17.078
2006 08 07 21.725
2006 08 08 27.192
2006 08 09 27.176
2006 08 10 15.888
2006 08 11 13.679
2006 08 12 21.100
2006 08 13 22.876
2006 08 14 22.220
2006 08 15 15.322
2006 08 16 10.989
2006 08 17 13.008
2006 08 18 12.773
2006 08 19 9.855
2006 08 20 10.179
2006 08 21 7.746
2006 08 22 9.321
2006 08 23 14.192
2006 08 24 15.107
2006 08 25 19.734
2006 08 26 20.108
2006 08 27 15.861
2006 08 28 9.188
2006 08 29 9.724
2006 08 30 11.812
2006 08 31 17.812
2006 09 01 16.403
2006 09 02 13.661
2006 09 03 9.619
2006 09 04 7.214
2006 09 05 7.406
2006 09 06 7.777
2006 09 07 12.455
2006 09 08 16.003
2006 09 09 18.283
2006 09 10 16.829
2006 09 11 24.342
2006 09 12 24.535
2006 09 13 13.399
2006 09 14 16.549
2006 09 15 17.928
2006 09 16 13.181
2006 09 17 14.172
2006 09 18 16.166
2006 09 19 18.598
2006 09 20 18.575
2006 09 21 17.544
2006 09 22 20.781
2006 09 23 18.014
2006 09 24 12.794
2006 09 25 13.135
2006 09 26 15.897
2006 09 27 19.607
2006 09 28 19.200
2006 09 29 16.118
2006 09 30 17.256
2006 10 01 19.892
2006 10 02 20.215
2006 10 03 22.189
2006 10 04 22.233
2006 10 05 18.437
2006 10 06 15.352
2006 10 07 16.512
2006 10 08 16.919
2006 10 09 20.169
2006 10 10 25.852
2006 10 11 21.691
2006 10 12 19.700
2006 10 13 22.956
2006 10 14 25.991
2006 10 15 21.273
2006 10 16 16.447
2006 10 17 17.962
2006 10 18 18.394
2006 10 19 18.586
2006 10 20 18.007
2006 10 21 17.888
2006 10 22 19.184
2006 10 23 21.729
2006 10 24 25.880
2006 10 25 27.134
2006 10 26 22.655
2006 10 27 18.610
2006 10 28 21.516
2006 10 29 22.643
2006 10 30 24.282
2006 10 31 22.543
2006 11 01 21.078
2006 11 02 21.139
2006 11 03 21.326
2006 11 04 19.792
2006 11 05 21.977
2006 11 06 22.429
2006 11 07 17.254
2006 11 08 16.159
2006 11 09 16.415
2006 11 10 18.664
2006 11 11 19.660
2006 11 12 19.634
2006 11 13 22.579
2006 11 14 26.080
2006 11 15 27.083
2006 11 16 26.961
2006 11 17 19.951
2006 11 18 18.501
2006 11 19 16.361
2006 11 20 18.949
2006 11 21 21.704
2006 11 22 24.506
2006 11 23 24.230
2006 11 24 25.239
2006 11 25 23.158
2006 11 26 23.146
2006 11 27 20.097
2006 11 28 21.194
2006 11 29 23.299
2006 11 30 21.493
2006 12 01 26.581
2006 12 02 28.240
2006 12 03 27.433
2006 12 04 26.031
2006 12 05 23.107
2006 12 06 23.396
2006 12 07 21.151
2006 12 08 22.371
2006 12 09 23.990
2006 12 10 24.798
2006 12 11 25.849
2006 12 12 29.037
2006 12 13 27.968
2006 12 14 28.806
2006 12 15 27.138
2006 12 16 28.971
