year month day temperature_mean
2003 09 21 22.986
2003 09 22 23.247
2003 09 23 22.857
2003 09 24 23.106
2003 09 25 24.812
2003 09 26 24.271
2003 09 27 25.055
2003 09 28 27.360
2003 09 29 26.327
2003 09 30 24.576
2003 10 01 24.083
2003 10 02 23.825
2003 10 03 23.555
2003 10 04 23.956
2003 10 05 20.121
2003 10 06 24.159
2003 10 07 24.852
2003 10 08 26.288
2003 10 09 24.852
2003 10 10 25.256
2003 10 11 25.696
2003 10 12 25.258
2003 10 13 25.334
2003 10 14 21.926
2003 10 15 22.824
2003 10 16 24.366
2003 10 17 23.017
2003 10 18 23.194
2003 10 19 24.170
2003 10 20 24.795
2003 10 21 25.679
2003 10 22 27.256
2003 10 23 26.094
2003 10 24 26.665
2003 10 25 25.034
2003 10 26 24.511
2003 10 27 23.561
2003 10 28 24.249
2003 10 29 24.318
2003 10 30 25.017
2003 10 31 25.502
2003 11 01 26.019
2003 11 02 25.425
2003 11 03 25.732
2003 11 04 20.405
2003 11 05 19.166
2003 11 06 20.442
2003 11 07 21.596
2003 11 08 23.652
2003 11 09 25.269
2003 11 10 26.192
2003 11 11 25.211
2003 11 12 25.315
2003 11 13 26.515
2003 11 14 27.256
2003 11 15 26.431
2003 11 16 25.056
2003 11 17 25.470
2003 11 18 26.638
2003 11 19 26.939
2003 11 20 27.131
2003 11 21 28.176
2003 11 22 25.143
2003 11 23 25.449
2003 11 24 24.973
2003 11 25 25.809
2003 11 26 26.176
2003 11 27 26.242
2003 11 28 26.293
2003 11 29 26.793
2003 11 30 27.324
2003 12 01 26.662
2003 12 02 27.631
2003 12 03 26.387
2003 12 04 27.370
2003 12 05 26.947
2003 12 06 27.050
2003 12 07 26.951
2003 12 08 27.524
2003 12 09 27.777
2003 12 10 27.259
2003 12 11 26.355
2003 12 12 26.757
2003 12 13 26.333
2003 12 14 26.365
2003 12 15 26.782
2003 12 16 27.450
2003 12 17 27.249
2003 12 18 22.134
2003 12 19 25.682
2003 12 20 26.527
2003 12 21 26.962
2003 12 22 27.673
2003 12 23 26.839
2003 12 24 25.683
2003 12 25 26.181
2003 12 26 25.958
2003 12 27 25.486
2003 12 28 25.632
2003 12 29 24.955
2003 12 30 25.750
2003 12 31 26.483
2004 01 01 27.223
2004 01 02 27.923
2004 01 03 24.761
2004 01 04 23.256
2004 01 05 26.522
2004 01 06 26.089
2004 01 07 26.773
2004 01 08 26.522
2004 01 09 27.135
2004 01 10 23.783
2004 01 11 23.417
2004 01 12 24.956
2004 01 13 24.927
2004 01 14 25.664
2004 01 15 24.247
2004 01 16 25.052
2004 01 17 24.188
2004 01 18 23.614
2004 01 19 22.902
2004 01 20 23.617
2004 01 21 24.581
2004 01 22 24.811
2004 01 23 24.116
2004 01 24 25.558
2004 01 25 25.003
2004 01 26 24.980
2004 01 27 23.013
2004 01 28 24.810
2004 01 29 26.052
2004 01 30 18.981
2004 01 31 22.704
2004 02 01 24.058
2004 02 02 24.074
2004 02 03 23.601
2004 02 04 24.226
2004 02 05 24.291
2004 02 06 26.102
2004 02 07 26.942
2004 02 08 24.498
2004 02 09 23.261
2004 02 10 23.549
2004 02 11 24.593
2004 02 12 25.264
2004 02 13 24.381
2004 02 14 24.123
2004 02 15 25.370
2004 02 16 25.513
2004 02 17 25.058
2004 02 18 24.779
2004 02 19 24.737
2004 02 20 24.483
2004 02 21 23.462
2004 02 22 23.563
2004 02 23 24.772
2004 02 24 23.843
2004 02 25 25.394
2004 02 26 23.604
2004 02 27 24.338
2004 02 28 24.671
2004 02 29 23.941
2004 03 01 25.630
2004 03 02 24.917
2004 03 03 24.653
2004 03 04 24.267
2004 03 05 24.121
2004 03 06 23.336
2004 03 07 23.804
2004 03 08 23.276
2004 03 09 23.693
2004 03 10 24.090
2004 03 11 24.586
2004 03 12 24.838
2004 03 13 25.095
2004 03 14 24.821
2004 03 15 24.989
2004 03 16 24.541
2004 03 17 24.931
2004 03 18 24.149
2004 03 19 22.752
2004 03 20 22.578
2004 03 21 22.570
2004 03 22 24.651
2004 03 23 22.449
2004 03 24 15.750
2004 03 25 23.045
2004 03 26 22.982
2004 03 27 22.739
2004 03 28 23.365
2004 03 29 24.030
2004 03 30 24.469
2004 03 31 24.462
2004 04 01 23.890
2004 04 02 24.780
2004 04 03 26.045
2004 04 04 27.339
2004 04 05 24.134
2004 04 06 24.448
2004 04 07 24.835
2004 04 08 25.541
2004 04 09 25.495
2004 04 10 25.146
2004 04 11 25.536
2004 04 12 25.735
2004 04 13 24.223
2004 04 14 24.283
2004 04 15 23.287
2004 04 16 23.745
2004 04 17 23.040
2004 04 18 23.685
2004 04 19 24.092
2004 04 20 24.162
2004 04 21 24.145
2004 04 22 22.979
2004 04 23 23.786
2004 04 24 23.151
2004 04 25 24.317
2004 04 26 23.990
2004 04 27 22.890
2004 04 28 23.178
2004 04 29 21.589
2004 04 30 22.320
2004 05 01 22.837
2004 05 02 24.008
2004 05 03 23.372
2004 05 04 23.277
2004 05 05 22.677
2004 05 06 22.956
2004 05 07 23.907
2004 05 08 23.386
2004 05 09 23.214
2004 05 10 23.118
2004 05 11 23.489
2004 05 12 22.864
2004 05 13 23.443
2004 05 14 24.405
2004 05 15 24.340
2004 05 16 23.884
2004 05 17 23.950
2004 05 18 23.063
2004 05 19 23.911
2004 05 20 23.321
2004 05 21 22.940
2004 05 22 21.459
2004 05 23 21.116
2004 05 24 21.598
2004 05 25 22.853
2004 05 26 23.750
2004 05 27 24.588
2004 05 28 23.242
2004 05 29 22.597
2004 05 30 22.827
2004 05 31 22.077
2004 06 01 22.342
2004 06 02 23.072
2004 06 03 22.081
2004 06 04 22.724
2004 06 05 21.691
2004 06 06 22.967
2004 06 07 22.110
2004 06 08 21.442
2004 06 09 23.047
2004 06 10 21.865
2004 06 11 20.957
2004 06 12 20.243
2004 06 13 20.750
2004 06 14 20.403
2004 06 15 20.326
2004 06 16 21.313
2004 06 17 21.575
2004 06 18 20.806
2004 06 19 21.083
2004 06 20 20.584
2004 06 21 20.006
2004 06 22 20.158
2004 06 23 18.928
2004 06 24 21.434
2004 06 25 19.958
2004 06 26 20.426
2004 06 27 20.384
2004 06 28 21.207
2004 06 29 20.938
2004 06 30 20.974
2004 07 01 20.904
2004 07 02 21.255
2004 07 03 20.706
2004 07 04 21.422
2004 07 05 20.712
2004 07 06 22.377
2004 07 07 21.052
2004 07 08 21.339
2004 07 09 22.794
2004 07 10 23.149
2004 07 11 25.120
2004 07 12 21.563
2004 07 13 21.442
2004 07 14 21.315
2004 07 15 20.839
2004 07 16 20.835
2004 07 17 21.677
2004 07 18 21.502
2004 07 19 21.201
2004 07 20 20.680
2004 07 21 20.192
2004 07 22 17.899
2004 07 23 16.894
2004 07 24 17.316
2004 07 25 18.261
2004 07 26 17.464
2004 07 27 18.607
2004 07 28 19.035
2004 07 29 18.660
2004 07 30 19.588
2004 07 31 21.086
2004 08 01 21.558
2004 08 02 21.512
2004 08 03 20.767
2004 08 04 20.138
2004 08 05 19.746
2004 08 06 20.374
2004 08 07 21.950
2004 08 08 22.245
2004 08 09 21.737
2004 08 10 18.606
2004 08 11 18.831
2004 08 12 18.580
2004 08 13 17.966
2004 08 14 18.147
2004 08 15 19.538
2004 08 16 20.758
2004 08 17 21.349
2004 08 18 21.871
2004 08 19 22.060
2004 08 20 22.047
2004 08 21 22.217
2004 08 22 21.860
2004 08 23 23.515
2004 08 24 23.969
2004 08 25 20.366
2004 08 26 22.372
2004 08 27 19.774
2004 08 28 23.803
2004 08 29 26.029
2004 08 30 25.880
2004 08 31 24.394
2004 09 01 22.269
2004 09 02 20.495
2004 09 03 21.712
2004 09 04 21.821
2004 09 05 21.451
2004 09 06 22.921
2004 09 07 21.895
2004 09 08 20.477
2004 09 09 21.375
2004 09 10 21.644
2004 09 11 20.414
2004 09 12 21.428
2004 09 13 21.792
2004 09 14 22.083
2004 09 15 21.906
2004 09 16 23.459
2004 09 17 23.502
2004 09 18 23.123
2004 09 19 22.810
2004 09 20 22.149
2004 09 21 22.958
2004 09 22 23.295
2004 09 23 23.480
2004 09 24 23.159
2004 09 25 22.386
2004 09 26 22.579
2004 09 27 23.113
2004 09 28 23.720
2004 09 29 23.454
2004 09 30 24.143
2004 10 01 23.471
2004 10 02 19.758
2004 10 03 24.791
2004 10 04 25.422
2004 10 05 25.280
2004 10 06 25.567
2004 10 07 24.766
2004 10 08 21.890
2004 10 09 23.511
2004 10 10 25.237
2004 10 11 25.521
2004 10 12 25.781
2004 10 13 24.100
2004 10 14 24.405
2004 10 15 25.170
2004 10 16 24.277
2004 10 17 24.108
2004 10 18 24.192
2004 10 19 28.507
2004 10 20 26.767
2004 10 21 24.090
2004 10 22 21.779
2004 10 23 23.181
2004 10 24 24.506
2004 10 25 25.793
2004 10 26 26.083
2004 10 27 24.989
2004 10 28 25.545
2004 10 29 22.722
2004 10 30 23.183
2004 10 31 24.031
2004 11 01 25.566
2004 11 02 24.893
2004 11 03 24.269
2004 11 04 24.772
2004 11 05 25.806
2004 11 06 26.531
2004 11 07 26.091
2004 11 08 26.688
2004 11 09 25.886
2004 11 10 23.755
2004 11 11 24.929
2004 11 12 27.630
2004 11 13 28.574
2004 11 14 26.793
2004 11 15 24.293
2004 11 16 25.687
2004 11 17 26.557
2004 11 18 27.449
2004 11 19 27.478
2004 11 20 27.118
2004 11 21 24.482
2004 11 22 22.425
2004 11 23 21.193
2004 11 24 20.366
2004 11 25 18.762
2004 11 26 25.083
2004 11 27 24.508
2004 11 28 24.991
2004 11 29 25.865
2004 11 30 25.767
2004 12 01 25.236
2004 12 02 24.787
2004 12 03 24.750
2004 12 04 24.253
2004 12 05 23.705
2004 12 06 25.062
2004 12 07 24.885
2004 12 08 25.104
2004 12 09 25.895
2004 12 10 26.586
2004 12 11 24.462
2004 12 12 24.749
2004 12 13 25.161
2004 12 14 25.186
2004 12 15 23.913
2004 12 16 24.032
2004 12 17 24.720
2004 12 18 25.145
2004 12 19 24.879
2004 12 20 26.198
2004 12 21 26.145
2004 12 22 24.852
2004 12 23 25.268
2004 12 24 25.161
2004 12 25 25.600
2004 12 26 26.276
2004 12 27 25.352
2004 12 28 24.946
2004 12 29 24.852
2004 12 30 25.557
2004 12 31 25.543
2005 01 01 25.656
2005 01 02 24.466
2005 01 03 23.722
2005 01 04 25.491
2005 01 05 24.567
2005 01 06 25.448
2005 01 07 25.528
2005 01 08 24.702
2005 01 09 25.794
2005 01 10 26.772
2005 01 11 26.592
2005 01 12 27.425
2005 01 13 23.405
2005 01 14 24.329
2005 01 15 23.114
2005 01 16 24.433
2005 01 17 24.866
2005 01 18 24.876
2005 01 19 25.359
2005 01 20 25.934
2005 01 21 25.999
2005 01 22 25.482
2005 01 23 25.429
2005 01 24 26.680
2005 01 25 26.950
2005 01 26 28.434
2005 01 27 27.270
2005 01 28 26.400
2005 01 29 24.491
2005 01 30 23.632
2005 01 31 20.748
2005 02 01 24.697
2005 02 02 24.902
2005 02 03 26.980
2005 02 04 25.252
2005 02 05 25.142
2005 02 06 25.698
2005 02 07 24.281
2005 02 08 22.751
2005 02 09 23.999
2005 02 10 24.886
2005 02 11 25.406
2005 02 12 24.518
2005 02 13 25.144
2005 02 14 25.349
2005 02 15 23.988
2005 02 16 23.618
2005 02 17 24.926
2005 02 18 24.860
2005 02 19 25.253
2005 02 20 26.069
2005 02 21 24.991
2005 02 22 24.855
2005 02 23 25.584
2005 02 24 25.652
2005 02 25 25.934
2005 02 26 26.829
2005 02 27 27.040
2005 02 28 26.520
2005 03 01 26.768
2005 03 02 25.670
2005 03 03 25.265
2005 03 04 25.938
2005 03 05 24.953
2005 03 06 25.324
2005 03 07 24.217
2005 03 08 24.579
2005 03 09 25.036
2005 03 10 25.589
2005 03 11 26.064
2005 03 12 25.358
2005 03 13 25.186
2005 03 14 24.176
2005 03 15 25.160
2005 03 16 25.009
2005 03 17 25.138
2005 03 18 25.449
2005 03 19 25.664
2005 03 20 25.485
2005 03 21 25.224
2005 03 22 25.067
2005 03 23 24.847
2005 03 24 25.963
2005 03 25 24.539
2005 03 26 24.716
2005 03 27 25.621
2005 03 28 24.848
2005 03 29 23.884
2005 03 30 24.611
2005 03 31 24.656
2005 04 01 25.057
2005 04 02 24.725
2005 04 03 24.828
2005 04 04 24.814
2005 04 05 25.111
2005 04 06 23.783
2005 04 07 24.541
2005 04 08 23.898
2005 04 09 23.984
2005 04 10 23.662
2005 04 11 23.310
2005 04 12 24.162
2005 04 13 23.761
2005 04 14 23.944
2005 04 15 24.252
2005 04 16 24.307
2005 04 17 25.141
2005 04 18 24.718
2005 04 19 23.837
2005 04 20 24.610
2005 04 21 25.385
2005 04 22 25.337
2005 04 23 24.895
2005 04 24 25.095
2005 04 25 25.063
2005 04 26 25.855
2005 04 27 24.551
2005 04 28 22.370
2005 04 29 22.952
2005 04 30 24.571
2005 05 01 23.351
2005 05 02 22.275
2005 05 03 21.479
2005 05 04 20.780
2005 05 05 21.118
2005 05 06 21.666
2005 05 07 22.740
2005 05 08 23.030
2005 05 09 23.441
2005 05 10 23.101
2005 05 11 22.539
2005 05 12 22.261
2005 05 13 22.207
2005 05 14 22.782
2005 05 15 23.000
2005 05 16 23.409
2005 05 17 23.694
2005 05 18 23.667
2005 05 19 22.976
2005 05 20 23.513
2005 05 21 23.647
2005 05 22 25.464
2005 05 23 25.181
2005 05 24 25.027
2005 05 25 26.200
2005 05 26 25.777
2005 05 27 22.791
2005 05 28 20.443
2005 05 29 21.499
2005 05 30 22.627
2005 05 31 21.630
2005 06 01 22.189
2005 06 02 21.565
2005 06 03 20.848
2005 06 04 20.686
2005 06 05 20.924
2005 06 06 19.103
2005 06 07 21.684
2005 06 08 21.359
2005 06 09 21.085
2005 06 10 20.987
2005 06 11 21.262
2005 06 12 21.465
2005 06 13 21.769
2005 06 14 21.971
2005 06 15 21.833
2005 06 16 22.032
2005 06 17 21.835
2005 06 18 22.935
2005 06 19 24.381
2005 06 20 24.440
2005 06 21 24.742
2005 06 22 22.003
2005 06 23 21.654
2005 06 24 20.949
2005 06 25 20.412
2005 06 26 20.746
2005 06 27 21.860
2005 06 28 22.474
2005 06 29 20.346
2005 06 30 19.951
2005 07 01 20.369
2005 07 02 20.305
2005 07 03 21.257
2005 07 04 21.249
2005 07 05 21.898
2005 07 06 21.528
2005 07 07 21.377
2005 07 08 20.251
2005 07 09 18.856
2005 07 10 18.703
2005 07 11 19.846
2005 07 12 19.611
2005 07 13 19.689
2005 07 14 18.872
2005 07 15 19.342
2005 07 16 20.027
2005 07 17 20.869
2005 07 18 22.154
2005 07 19 21.533
2005 07 20 20.775
2005 07 21 20.911
2005 07 22 21.166
2005 07 23 21.068
2005 07 24 19.997
2005 07 25 20.262
2005 07 26 22.159
2005 07 27 21.570
2005 07 28 21.521
2005 07 29 21.523
2005 07 30 21.262
2005 07 31 20.990
2005 08 01 19.362
2005 08 02 20.107
2005 08 03 20.074
2005 08 04 20.254
2005 08 05 19.983
2005 08 06 20.629
2005 08 07 19.909
2005 08 08 20.769
2005 08 09 20.767
2005 08 10 21.725
2005 08 11 22.665
2005 08 12 22.606
2005 08 13 22.462
2005 08 14 22.404
2005 08 15 21.867
2005 08 16 21.788
2005 08 17 21.943
2005 08 18 21.990
2005 08 19 21.011
2005 08 20 20.067
2005 08 21 20.491
2005 08 22 20.703
2005 08 23 20.538
2005 08 24 21.591
2005 08 25 22.070
2005 08 26 20.823
2005 08 27 21.181
2005 08 28 22.570
2005 08 29 23.195
2005 08 30 24.157
2005 08 31 23.551
2005 09 01 22.484
2005 09 02 23.168
2005 09 03 22.557
2005 09 04 21.495
2005 09 05 22.853
2005 09 06 23.420
2005 09 07 23.431
2005 09 08 23.395
2005 09 09 22.039
2005 09 10 19.678
2005 09 11 20.561
2005 09 12 22.851
2005 09 13 22.700
2005 09 14 22.243
2005 09 15 21.559
2005 09 16 18.759
2005 09 17 23.155
2005 09 18 23.184
2005 09 19 23.931
2005 09 20 25.492
2005 09 21 26.059
2005 09 22 24.119
2005 09 23 22.876
2005 09 24 22.779
2005 09 25 23.942
2005 09 26 24.449
2005 09 27 24.145
2005 09 28 23.287
2005 09 29 21.780
2005 09 30 22.759
2005 10 01 24.353
2005 10 02 24.378
2005 10 03 23.425
2005 10 04 23.997
2005 10 05 25.663
2005 10 06 25.413
2005 10 07 23.837
2005 10 08 24.698
2005 10 09 23.994
2005 10 10 23.987
2005 10 11 24.753
2005 10 12 24.447
2005 10 13 24.601
2005 10 14 26.039
2005 10 15 25.978
2005 10 16 23.770
2005 10 17 24.188
2005 10 18 26.361
2005 10 19 25.011
2005 10 20 24.424
2005 10 21 22.952
2005 10 22 25.637
2005 10 23 26.442
2005 10 24 25.956
2005 10 25 24.187
2005 10 26 25.251
2005 10 27 26.812
2005 10 28 27.641
2005 10 29 28.045
2005 10 30 27.080
2005 10 31 24.205
2005 11 01 26.210
2005 11 02 26.414
2005 11 03 25.326
2005 11 04 25.750
2005 11 05 24.910
2005 11 06 25.302
2005 11 07 25.055
2005 11 08 25.654
2005 11 09 26.084
2005 11 10 25.511
2005 11 11 23.430
2005 11 12 22.351
2005 11 13 22.027
2005 11 14 21.151
2005 11 15 23.067
2005 11 16 22.682
2005 11 17 25.072
2005 11 18 25.406
2005 11 19 25.919
2005 11 20 26.371
2005 11 21 26.989
2005 11 22 25.804
2005 11 23 24.779
2005 11 24 23.803
2005 11 25 23.331
2005 11 26 23.990
2005 11 27 23.513
2005 11 28 23.167
2005 11 29 23.446
2005 11 30 24.922
2005 12 01 25.564
2005 12 02 25.961
2005 12 03 25.998
2005 12 04 22.775
2005 12 05 23.065
2005 12 06 24.022
2005 12 07 25.752
2005 12 08 23.759
2005 12 09 24.366
2005 12 10 25.484
2005 12 11 24.926
2005 12 12 25.206
2005 12 13 24.063
2005 12 14 24.439
2005 12 15 24.677
2005 12 16 24.753
2005 12 17 25.230
2005 12 18 24.995
2005 12 19 25.348
2005 12 20 24.665
2005 12 21 25.808
2005 12 22 24.765
2005 12 23 24.650
2005 12 24 25.191
2005 12 25 25.067
2005 12 26 25.007
2005 12 27 24.587
2005 12 28 24.188
2005 12 29 24.004
2005 12 30 22.777
2005 12 31 23.257
2006 01 01 24.317
2006 01 02 25.414
2006 01 03 24.904
2006 01 04 25.598
2006 01 05 25.795
2006 01 06 25.732
2006 01 07 25.152
2006 01 08 24.174
2006 01 09 24.434
2006 01 10 24.059
2006 01 11 23.453
2006 01 12 25.197
2006 01 13 24.606
2006 01 14 23.867
2006 01 15 23.557
2006 01 16 23.776
2006 01 17 25.112
2006 01 18 25.617
2006 01 19 25.245
2006 01 20 24.318
2006 01 21 24.094
2006 01 22 24.953
2006 01 23 26.024
2006 01 24 27.266
2006 01 25 28.047
2006 01 26 28.377
2006 01 27 27.821
2006 01 28 26.105
2006 01 29 25.833
2006 01 30 26.636
2006 01 31 27.041
2006 02 01 27.666
2006 02 02 25.953
2006 02 03 26.415
2006 02 04 26.199
2006 02 05 26.121
2006 02 06 26.982
2006 02 07 28.099
2006 02 08 27.703
2006 02 09 28.223
2006 02 10 27.728
2006 02 11 27.810
2006 02 12 27.031
2006 02 13 26.792
2006 02 14 27.968
2006 02 15 27.936
2006 02 16 26.607
2006 02 17 25.895
2006 02 18 26.839
2006 02 19 28.110
2006 02 20 27.415
2006 02 21 27.395
2006 02 22 28.231
2006 02 23 28.226
2006 02 24 25.834
2006 02 25 26.462
2006 02 26 27.779
2006 02 27 27.557
2006 02 28 26.522
2006 03 01 26.311
2006 03 02 28.843
2006 03 03 27.027
2006 03 04 27.505
2006 03 05 28.201
2006 03 06 28.474
2006 03 07 26.120
2006 03 08 25.231
2006 03 09 25.095
2006 03 10 25.197
2006 03 11 25.471
2006 03 12 25.226
2006 03 13 24.269
2006 03 14 24.624
2006 03 15 24.713
2006 03 16 24.878
2006 03 17 25.305
2006 03 18 25.200
2006 03 19 24.820
2006 03 20 25.946
2006 03 21 24.364
2006 03 22 24.759
2006 03 23 24.924
2006 03 24 24.689
2006 03 25 25.153
2006 03 26 25.505
2006 03 27 26.319
2006 03 28 24.827
2006 03 29 25.077
2006 03 30 25.314
2006 03 31 25.667
2006 04 01 24.840
2006 04 02 24.914
2006 04 03 25.562
2006 04 04 24.080
2006 04 05 23.853
2006 04 06 24.570
2006 04 07 24.795
2006 04 08 25.614
2006 04 09 25.131
2006 04 10 23.330
2006 04 11 25.745
2006 04 12 26.020
2006 04 13 26.124
2006 04 14 25.040
2006 04 15 25.312
2006 04 16 24.959
2006 04 17 24.982
2006 04 18 24.370
2006 04 19 22.235
2006 04 20 22.320
2006 04 21 22.318
2006 04 22 24.187
2006 04 23 24.918
2006 04 24 25.034
2006 04 25 24.103
2006 04 26 23.374
2006 04 27 23.549
2006 04 28 23.886
2006 04 29 23.617
2006 04 30 23.388
2006 05 01 23.390
2006 05 02 25.704
2006 05 03 25.441
2006 05 04 25.546
2006 05 05 24.927
2006 05 06 23.716
2006 05 07 22.216
2006 05 08 21.987
2006 05 09 22.178
2006 05 10 23.304
2006 05 11 23.760
2006 05 12 25.451
2006 05 13 23.046
2006 05 14 22.135
2006 05 15 21.023
2006 05 16 22.207
2006 05 17 20.641
2006 05 18 20.091
2006 05 19 20.046
2006 05 20 20.187
2006 05 21 21.257
2006 05 22 21.366
2006 05 23 22.066
2006 05 24 23.713
2006 05 25 22.838
2006 05 26 21.133
2006 05 27 21.883
2006 05 28 21.758
2006 05 29 21.797
2006 05 30 20.806
2006 05 31 21.087
2006 06 01 20.415
2006 06 02 20.261
2006 06 03 19.631
2006 06 04 19.921
2006 06 05 19.506
2006 06 06 20.985
2006 06 07 21.086
2006 06 08 20.216
2006 06 09 21.569
2006 06 10 21.830
2006 06 11 21.151
2006 06 12 20.903
2006 06 13 21.132
2006 06 14 19.744
2006 06 15 20.170
2006 06 16 21.008
2006 06 17 22.620
2006 06 18 19.993
2006 06 19 20.307
2006 06 20 20.526
2006 06 21 19.896
2006 06 22 21.191
2006 06 23 19.268
2006 06 24 19.041
2006 06 25 20.761
2006 06 26 22.697
2006 06 27 22.542
2006 06 28 21.864
2006 06 29 21.969
2006 06 30 19.446
2006 07 01 19.611
2006 07 02 19.890
2006 07 03 19.622
2006 07 04 19.115
2006 07 05 20.118
2006 07 06 20.192
2006 07 07 22.273
2006 07 08 19.950
2006 07 09 20.321
2006 07 10 20.245
2006 07 11 19.565
2006 07 12 21.558
2006 07 13 20.631
2006 07 14 20.195
2006 07 15 19.062
2006 07 16 19.769
2006 07 17 19.910
2006 07 18 18.153
2006 07 19 18.991
2006 07 20 20.064
2006 07 21 19.731
2006 07 22 18.301
2006 07 23 18.924
2006 07 24 22.057
2006 07 25 20.548
2006 07 26 22.049
2006 07 27 22.820
2006 07 28 22.101
2006 07 29 23.814
2006 07 30 25.194
2006 07 31 23.339
2006 08 01 23.058
2006 08 02 21.671
2006 08 03 22.200
2006 08 04 21.556
2006 08 05 21.540
2006 08 06 20.718
2006 08 07 19.872
2006 08 08 19.489
2006 08 09 21.260
2006 08 10 19.287
2006 08 11 21.175
2006 08 12 21.285
2006 08 13 22.362
2006 08 14 20.997
2006 08 15 21.789
2006 08 16 22.472
2006 08 17 22.851
2006 08 18 21.306
2006 08 19 21.191
2006 08 20 22.849
2006 08 21 23.983
2006 08 22 23.350
2006 08 23 22.883
2006 08 24 21.362
2006 08 25 20.992
2006 08 26 21.089
2006 08 27 22.784
2006 08 28 23.303
2006 08 29 23.736
2006 08 30 21.484
2006 08 31 19.924
2006 09 01 20.903
2006 09 02 21.412
2006 09 03 23.088
2006 09 04 25.600
2006 09 05 25.012
2006 09 06 21.278
2006 09 07 19.508
2006 09 08 21.150
2006 09 09 18.949
2006 09 10 21.612
2006 09 11 22.600
2006 09 12 22.137
2006 09 13 21.811
2006 09 14 21.761
2006 09 15 22.918
2006 09 16 23.461
2006 09 17 24.104
2006 09 18 25.217
2006 09 19 24.693
2006 09 20 23.687
2006 09 21 24.243
2006 09 22 25.909
2006 09 23 25.983
2006 09 24 25.738
2006 09 25 26.142
2006 09 26 22.990
2006 09 27 19.769
2006 09 28 20.029
2006 09 29 24.891
2006 09 30 24.477
2006 10 01 24.064
2006 10 02 23.965
2006 10 03 25.414
2006 10 04 25.844
2006 10 05 24.710
2006 10 06 24.980
2006 10 07 24.332
2006 10 08 24.339
2006 10 09 25.342
2006 10 10 24.033
2006 10 11 24.176
2006 10 12 25.787
2006 10 13 26.335
2006 10 14 25.641
2006 10 15 22.979
2006 10 16 23.770
2006 10 17 24.372
2006 10 18 24.661
2006 10 19 24.769
2006 10 20 26.196
2006 10 21 22.994
2006 10 22 20.704
2006 10 23 20.404
2006 10 24 20.632
2006 10 25 21.591
2006 10 26 23.372
2006 10 27 25.509
2006 10 28 27.668
2006 10 29 24.810
2006 10 30 23.493
2006 10 31 24.197
2006 11 01 24.874
2006 11 02 24.971
2006 11 03 25.094
2006 11 04 25.483
2006 11 05 25.825
2006 11 06 26.569
2006 11 07 26.580
2006 11 08 25.298
2006 11 09 24.206
2006 11 10 25.062
2006 11 11 23.712
2006 11 12 21.099
2006 11 13 20.224
2006 11 14 23.437
2006 11 15 23.894
2006 11 16 23.962
2006 11 17 23.476
2006 11 18 23.722
2006 11 19 25.608
2006 11 20 25.088
2006 11 21 25.097
2006 11 22 24.178
2006 11 23 23.819
2006 11 24 23.908
2006 11 25 23.700
2006 11 26 23.296
2006 11 27 25.417
2006 11 28 25.143
2006 11 29 24.650
2006 11 30 23.420
2006 12 01 26.162
2006 12 02 24.297
2006 12 03 24.431
2006 12 04 24.374
2006 12 05 24.208
2006 12 06 25.896
2006 12 07 26.287
2006 12 08 26.040
2006 12 09 24.067
2006 12 10 26.172
2006 12 11 24.750
2006 12 12 24.636
2006 12 13 24.356
2006 12 14 25.848
2006 12 15 25.003
2006 12 16 25.031
2006 12 17 29.386
2006 12 18 24.841
2006 12 19 24.973
2006 12 20 25.000
2006 12 21 25.339
2006 12 22 24.386
2006 12 23 25.321
2006 12 24 25.754
2006 12 25 25.917
2006 12 26 26.072
2006 12 27 25.418
2006 12 28 25.968
2006 12 29 25.385
2006 12 30 25.093
2006 12 31 23.867
2007 01 01 24.810
2007 01 02 25.218
2007 01 03 24.840
2007 01 04 25.376
2007 01 05 25.787
2007 01 06 25.585
2007 01 07 25.454
2007 01 08 25.618
2007 01 09 26.013
2007 01 10 26.444
2007 01 11 27.279
2007 01 12 26.724
2007 01 13 26.064
2007 01 14 26.257
2007 01 15 27.206
2007 01 16 26.272
2007 01 17 27.124
2007 01 18 26.928
2007 01 19 25.896
2007 01 20 25.962
2007 01 21 27.375
2007 01 22 28.641
2007 01 23 27.241
2007 01 24 26.548
2007 01 25 26.399
2007 01 26 26.787
2007 01 27 26.541
2007 01 28 26.337
2007 01 29 27.192
2007 01 30 26.440
2007 01 31 26.871
2007 02 01 26.989
