year month day temperature_mean
2003 03 29 24.531
2003 03 30 24.563
2003 03 31 24.930
2003 04 01 24.615
2003 04 02 25.396
2003 04 03 25.025
2003 04 04 24.903
2003 04 05 25.636
2003 04 06 26.751
2003 04 07 27.421
2003 04 08 24.684
2003 04 09 25.695
2003 04 10 26.213
2003 04 11 25.520
2003 04 12 26.615
2003 04 13 26.137
2003 04 14 20.643
2003 04 15 23.697
2003 04 16 23.882
2003 04 17 24.659
2003 04 18 23.470
2003 04 19 23.647
2003 04 20 24.439
2003 04 21 23.771
2003 04 22 23.708
2003 04 23 23.135
2003 04 24 22.492
2003 04 25 23.467
2003 04 26 23.239
2003 04 27 24.408
2003 04 28 23.871
2003 04 29 24.849
2003 04 30 25.300
2003 05 01 25.515
2003 05 02 25.316
2003 05 03 26.328
2003 05 04 22.399
2003 05 05 21.666
2003 05 06 23.717
2003 05 07 24.585
2003 05 08 25.165
2003 05 09 24.524
2003 05 10 22.165
2003 05 11 22.880
2003 05 12 22.052
2003 05 13 21.967
2003 05 14 21.936
2003 05 15 22.669
2003 05 16 22.208
2003 05 17 20.510
2003 05 18 21.081
2003 05 19 20.597
2003 05 20 22.043
2003 05 21 22.441
2003 05 22 23.266
2003 05 23 23.244
2003 05 24 24.670
2003 05 25 25.035
2003 05 26 24.138
2003 05 27 22.183
2003 05 28 22.323
2003 05 29 20.881
2003 05 30 21.689
2003 05 31 21.230
2003 06 01 21.419
2003 06 02 21.286
2003 06 03 21.975
2003 06 04 21.842
2003 06 05 22.104
2003 06 06 21.556
2003 06 07 21.534
2003 06 08 20.059
2003 06 09 20.659
2003 06 10 20.486
2003 06 11 22.285
2003 06 12 22.079
2003 06 13 21.313
2003 06 14 20.137
2003 06 15 20.699
2003 06 16 19.719
2003 06 17 21.049
2003 06 18 21.801
2003 06 19 21.106
2003 06 20 22.264
2003 06 21 22.402
2003 06 22 21.875
2003 06 23 21.411
2003 06 24 21.075
2003 06 25 21.476
2003 06 26 21.119
2003 06 27 20.627
2003 06 28 19.670
2003 06 29 20.267
2003 06 30 19.885
2003 07 01 18.739
2003 07 02 22.052
2003 07 03 21.362
2003 07 04 20.999
2003 07 05 18.829
2003 07 06 20.662
2003 07 07 20.781
2003 07 08 21.636
2003 07 09 20.244
2003 07 10 20.953
2003 07 11 21.276
2003 07 12 21.680
2003 07 13 19.198
2003 07 14 20.482
2003 07 15 19.450
2003 07 16 19.479
2003 07 17 18.334
2003 07 18 19.738
2003 07 19 19.666
2003 07 20 20.148
2003 07 21 18.890
2003 07 22 21.123
2003 07 23 20.620
2003 07 24 20.936
2003 07 25 21.093
2003 07 26 21.085
2003 07 27 20.584
2003 07 28 19.503
2003 07 29 19.708
2003 07 30 20.133
2003 07 31 20.490
2003 08 01 21.928
2003 08 02 19.197
2003 08 03 19.348
2003 08 04 19.680
2003 08 05 20.238
2003 08 06 21.056
2003 08 07 20.927
2003 08 08 21.446
2003 08 09 20.580
2003 08 10 19.268
2003 08 11 21.514
2003 08 12 22.473
2003 08 13 21.746
2003 08 14 21.237
2003 08 15 22.189
2003 08 16 22.875
2003 08 17 23.221
2003 08 18 22.268
2003 08 19 19.304
2003 08 20 19.412
2003 08 21 19.433
2003 08 22 20.517
2003 08 23 18.668
2003 08 24 19.755
2003 08 25 22.173
2003 08 26 22.985
2003 08 27 22.711
2003 08 28 22.875
2003 08 29 20.888
2003 08 30 22.205
2003 08 31 20.783
2003 09 01 21.391
2003 09 02 22.221
2003 09 03 20.797
2003 09 04 21.067
2003 09 05 20.158
2003 09 06 19.510
2003 09 07 17.447
2003 09 08 20.192
2003 09 09 21.530
2003 09 10 22.626
2003 09 11 22.885
2003 09 12 22.684
2003 09 13 21.814
2003 09 14 21.000
2003 09 15 18.832
2003 09 16 18.531
2003 09 17 23.086
2003 09 18 23.137
2003 09 19 22.938
2003 09 20 22.461
2003 09 21 21.960
2003 09 22 22.264
2003 09 23 22.487
2003 09 24 22.591
2003 09 25 23.684
2003 09 26 23.666
2003 09 27 24.110
2003 09 28 26.471
2003 09 29 25.725
2003 09 30 24.270
2003 10 01 23.921
2003 10 02 23.809
2003 10 03 23.752
2003 10 04 23.275
2003 10 05 20.783
2003 10 06 23.608
2003 10 07 25.010
2003 10 08 26.265
2003 10 09 24.863
2003 10 10 25.103
2003 10 11 24.794
2003 10 12 24.553
2003 10 13 26.257
2003 10 14 22.576
2003 10 15 23.335
2003 10 16 25.014
2003 10 17 23.052
2003 10 18 23.300
2003 10 19 23.841
2003 10 20 23.960
2003 10 21 25.770
2003 10 22 26.575
2003 10 23 26.106
2003 10 24 26.245
2003 10 25 24.059
2003 10 26 23.970
2003 10 27 23.958
2003 10 28 23.721
2003 10 29 23.855
2003 10 30 24.858
2003 10 31 24.605
2003 11 01 25.064
2003 11 02 25.201
2003 11 03 24.457
2003 11 04 20.174
2003 11 05 18.968
2003 11 06 20.138
2003 11 07 22.152
2003 11 08 22.948
2003 11 09 23.841
2003 11 10 24.836
2003 11 11 24.402
2003 11 12 24.931
2003 11 13 25.659
2003 11 14 26.344
2003 11 15 25.944
2003 11 16 24.111
2003 11 17 24.613
2003 11 18 25.802
2003 11 19 26.130
2003 11 20 26.263
2003 11 21 27.972
2003 11 22 24.407
2003 11 23 23.366
2003 11 24 24.119
2003 11 25 25.298
2003 11 26 24.886
2003 11 27 25.411
2003 11 28 25.841
2003 11 29 25.852
2003 11 30 26.072
2003 12 01 25.560
2003 12 02 26.535
2003 12 03 24.942
2003 12 04 25.911
2003 12 05 25.524
2003 12 06 25.488
2003 12 07 25.644
2003 12 08 26.409
2003 12 09 27.163
2003 12 10 26.013
2003 12 11 25.898
2003 12 12 25.966
2003 12 13 25.339
2003 12 14 26.111
2003 12 15 25.943
2003 12 16 25.963
2003 12 17 26.310
2003 12 18 21.640
2003 12 19 24.949
2003 12 20 25.675
2003 12 21 26.122
2003 12 22 26.632
2003 12 23 25.544
2003 12 24 24.589
2003 12 25 25.380
2003 12 26 26.003
2003 12 27 24.869
2003 12 28 24.975
2003 12 29 22.620
2003 12 30 24.754
2003 12 31 25.867
2004 01 01 26.649
2004 01 02 27.767
2004 01 03 23.998
2004 01 04 21.843
2004 01 05 25.995
2004 01 06 26.087
2004 01 07 27.981
2004 01 08 26.248
2004 01 09 26.826
2004 01 10 22.935
2004 01 11 21.671
2004 01 12 23.804
2004 01 13 23.897
2004 01 14 24.647
2004 01 15 23.206
2004 01 16 23.229
2004 01 17 23.561
2004 01 18 22.164
2004 01 19 20.687
2004 01 20 22.134
2004 01 21 23.321
2004 01 22 23.507
2004 01 23 22.758
2004 01 24 24.170
2004 01 25 23.978
2004 01 26 24.203
2004 01 27 21.621
2004 01 28 23.609
2004 01 29 25.502
2004 01 30 19.355
2004 01 31 20.695
2004 02 01 22.778
2004 02 02 22.019
2004 02 03 22.446
2004 02 04 23.257
2004 02 05 24.045
2004 02 06 25.788
2004 02 07 25.291
2004 02 08 23.265
2004 02 09 22.401
2004 02 10 22.508
2004 02 11 23.244
2004 02 12 23.951
2004 02 13 23.408
2004 02 14 23.151
2004 02 15 24.470
2004 02 16 24.547
2004 02 17 23.533
2004 02 18 24.468
2004 02 19 23.982
2004 02 20 23.504
2004 02 21 21.975
2004 02 22 23.032
2004 02 23 23.901
2004 02 24 22.902
2004 02 25 24.422
2004 02 26 22.568
2004 02 27 24.601
2004 02 28 24.596
2004 02 29 22.574
2004 03 01 24.386
2004 03 02 23.726
2004 03 03 23.381
2004 03 04 23.264
2004 03 05 23.480
2004 03 06 23.031
2004 03 07 23.324
2004 03 08 21.759
2004 03 09 22.652
2004 03 10 22.938
2004 03 11 23.527
2004 03 12 24.436
2004 03 13 24.347
2004 03 14 24.574
2004 03 15 23.751
2004 03 16 23.580
2004 03 17 24.086
2004 03 18 22.640
2004 03 19 21.224
2004 03 20 21.345
2004 03 21 22.814
2004 03 22 23.536
2004 03 23 21.767
2004 03 24 14.766
2004 03 25 21.866
2004 03 26 21.838
2004 03 27 22.077
2004 03 28 22.695
2004 03 29 23.085
2004 03 30 23.068
2004 03 31 23.506
2004 04 01 23.109
2004 04 02 23.686
2004 04 03 25.010
2004 04 04 25.978
2004 04 05 23.408
2004 04 06 23.368
2004 04 07 23.979
2004 04 08 24.393
2004 04 09 24.078
2004 04 10 24.169
2004 04 11 24.501
2004 04 12 24.676
2004 04 13 23.563
2004 04 14 23.099
2004 04 15 22.321
2004 04 16 22.796
2004 04 17 21.663
2004 04 18 22.772
2004 04 19 23.180
2004 04 20 23.152
2004 04 21 23.311
2004 04 22 21.871
2004 04 23 22.971
2004 04 24 23.211
2004 04 25 23.558
2004 04 26 23.852
2004 04 27 22.729
2004 04 28 22.511
2004 04 29 20.934
2004 04 30 21.664
2004 05 01 22.025
2004 05 02 23.302
2004 05 03 22.852
2004 05 04 22.436
2004 05 05 21.557
2004 05 06 22.692
2004 05 07 23.257
2004 05 08 22.813
2004 05 09 21.647
2004 05 10 21.554
2004 05 11 22.017
2004 05 12 22.294
2004 05 13 22.761
2004 05 14 23.919
2004 05 15 24.007
2004 05 16 23.039
2004 05 17 22.679
2004 05 18 22.377
2004 05 19 23.299
2004 05 20 22.475
2004 05 21 22.024
2004 05 22 21.295
2004 05 23 20.672
2004 05 24 21.032
2004 05 25 21.974
2004 05 26 22.756
2004 05 27 22.538
2004 05 28 22.033
2004 05 29 21.965
2004 05 30 21.801
2004 05 31 21.073
2004 06 01 21.533
2004 06 02 21.763
2004 06 03 21.453
2004 06 04 21.789
2004 06 05 21.421
2004 06 06 21.902
2004 06 07 21.371
2004 06 08 20.350
2004 06 09 21.405
2004 06 10 21.329
2004 06 11 20.249
2004 06 12 19.123
2004 06 13 20.397
2004 06 14 20.278
2004 06 15 19.827
2004 06 16 20.511
2004 06 17 20.499
2004 06 18 19.712
2004 06 19 19.801
2004 06 20 19.043
2004 06 21 19.828
2004 06 22 19.261
2004 06 23 17.682
2004 06 24 19.991
2004 06 25 19.846
2004 06 26 19.107
2004 06 27 19.944
2004 06 28 20.195
2004 06 29 20.427
2004 06 30 20.036
2004 07 01 20.131
2004 07 02 19.775
2004 07 03 19.713
2004 07 04 20.879
2004 07 05 20.586
2004 07 06 22.259
2004 07 07 21.083
2004 07 08 20.817
2004 07 09 21.600
2004 07 10 22.378
2004 07 11 24.391
2004 07 12 21.284
2004 07 13 20.805
2004 07 14 20.137
2004 07 15 20.391
2004 07 16 20.309
2004 07 17 21.169
2004 07 18 20.646
2004 07 19 20.195
2004 07 20 20.521
2004 07 21 19.839
2004 07 22 18.435
2004 07 23 16.908
2004 07 24 17.072
2004 07 25 18.456
2004 07 26 16.563
2004 07 27 17.770
2004 07 28 18.270
2004 07 29 17.574
2004 07 30 19.653
2004 07 31 20.948
2004 08 01 21.112
2004 08 02 21.206
2004 08 03 20.471
2004 08 04 19.441
2004 08 05 19.253
2004 08 06 19.912
2004 08 07 21.480
2004 08 08 21.571
2004 08 09 21.360
2004 08 10 19.089
2004 08 11 18.634
2004 08 12 19.013
2004 08 13 18.120
2004 08 14 18.245
2004 08 15 19.160
2004 08 16 20.282
2004 08 17 21.310
2004 08 18 21.265
2004 08 19 21.519
2004 08 20 21.656
2004 08 21 22.005
2004 08 22 22.089
2004 08 23 23.101
2004 08 24 24.220
2004 08 25 20.550
2004 08 26 22.275
2004 08 27 20.118
2004 08 28 23.489
2004 08 29 25.329
2004 08 30 25.040
2004 08 31 23.161
2004 09 01 21.895
2004 09 02 21.018
2004 09 03 20.651
2004 09 04 20.929
2004 09 05 20.490
2004 09 06 22.469
2004 09 07 22.068
2004 09 08 20.609
2004 09 09 21.458
2004 09 10 21.218
2004 09 11 20.251
2004 09 12 19.985
2004 09 13 21.630
2004 09 14 21.263
2004 09 15 20.143
2004 09 16 22.787
2004 09 17 22.377
2004 09 18 23.360
2004 09 19 22.852
2004 09 20 22.554
2004 09 21 22.939
2004 09 22 22.853
2004 09 23 23.546
2004 09 24 23.024
2004 09 25 22.584
2004 09 26 22.138
2004 09 27 22.814
2004 09 28 23.110
2004 09 29 23.073
2004 09 30 24.186
2004 10 01 23.922
2004 10 02 19.909
2004 10 03 24.661
2004 10 04 25.060
2004 10 05 23.874
2004 10 06 24.404
2004 10 07 24.214
2004 10 08 21.976
2004 10 09 22.676
2004 10 10 24.757
2004 10 11 24.470
2004 10 12 25.279
2004 10 13 23.824
2004 10 14 23.679
2004 10 15 24.969
2004 10 16 23.340
2004 10 17 23.156
2004 10 18 23.521
2004 10 19 27.485
2004 10 20 25.633
2004 10 21 24.395
2004 10 22 21.379
2004 10 23 22.360
2004 10 24 23.522
2004 10 25 24.821
2004 10 26 24.769
2004 10 27 24.300
2004 10 28 23.905
2004 10 29 23.430
2004 10 30 23.035
2004 10 31 24.020
2004 11 01 25.038
2004 11 02 24.483
2004 11 03 24.432
2004 11 04 24.834
2004 11 05 25.691
2004 11 06 25.690
2004 11 07 25.916
2004 11 08 26.068
2004 11 09 25.253
2004 11 10 23.298
2004 11 11 25.060
2004 11 12 26.698
2004 11 13 27.696
2004 11 14 26.434
2004 11 15 25.309
2004 11 16 25.956
2004 11 17 26.403
2004 11 18 27.118
2004 11 19 27.476
2004 11 20 27.009
2004 11 21 23.300
2004 11 22 22.015
2004 11 23 20.646
2004 11 24 19.331
2004 11 25 18.356
2004 11 26 24.600
2004 11 27 23.728
2004 11 28 24.071
2004 11 29 25.819
2004 11 30 25.386
2004 12 01 24.129
2004 12 02 24.480
2004 12 03 24.208
2004 12 04 24.016
2004 12 05 23.405
2004 12 06 24.535
2004 12 07 24.116
2004 12 08 24.387
2004 12 09 24.822
2004 12 10 25.501
2004 12 11 23.731
2004 12 12 23.823
2004 12 13 24.408
2004 12 14 24.048
2004 12 15 23.059
2004 12 16 23.179
2004 12 17 23.761
2004 12 18 23.279
2004 12 19 23.967
2004 12 20 24.752
2004 12 21 25.412
2004 12 22 24.050
2004 12 23 24.349
2004 12 24 23.840
2004 12 25 24.617
2004 12 26 25.792
2004 12 27 24.991
2004 12 28 24.034
2004 12 29 23.828
2004 12 30 24.881
2004 12 31 24.464
2005 01 01 25.228
2005 01 02 23.099
2005 01 03 22.846
2005 01 04 24.840
2005 01 05 23.999
2005 01 06 24.711
2005 01 07 24.950
2005 01 08 23.137
2005 01 09 25.199
2005 01 10 25.798
2005 01 11 25.287
2005 01 12 26.396
2005 01 13 21.585
2005 01 14 22.971
2005 01 15 21.283
2005 01 16 23.551
2005 01 17 23.851
2005 01 18 23.552
2005 01 19 24.259
2005 01 20 25.248
2005 01 21 25.361
2005 01 22 24.352
2005 01 23 23.686
2005 01 24 25.651
2005 01 25 25.841
2005 01 26 26.878
2005 01 27 26.428
2005 01 28 25.259
2005 01 29 23.495
2005 01 30 22.688
2005 01 31 20.418
2005 02 01 23.461
2005 02 02 24.271
2005 02 03 26.827
2005 02 04 24.948
2005 02 05 24.111
2005 02 06 24.758
2005 02 07 24.328
2005 02 08 22.741
2005 02 09 23.706
2005 02 10 24.592
2005 02 11 24.596
2005 02 12 22.681
2005 02 13 24.098
2005 02 14 24.187
2005 02 15 22.482
2005 02 16 22.375
2005 02 17 23.191
2005 02 18 23.461
2005 02 19 24.242
2005 02 20 24.839
2005 02 21 24.065
2005 02 22 23.080
2005 02 23 23.990
2005 02 24 24.555
2005 02 25 24.827
2005 02 26 25.639
2005 02 27 25.753
2005 02 28 25.238
2005 03 01 25.654
2005 03 02 24.649
2005 03 03 24.129
2005 03 04 24.103
2005 03 05 23.842
2005 03 06 24.459
2005 03 07 22.999
2005 03 08 23.703
2005 03 09 23.782
2005 03 10 24.433
2005 03 11 25.010
2005 03 12 24.010
2005 03 13 23.813
2005 03 14 23.528
2005 03 15 24.326
2005 03 16 24.077
2005 03 17 24.122
2005 03 18 24.589
2005 03 19 24.688
2005 03 20 24.527
2005 03 21 24.592
2005 03 22 24.512
2005 03 23 24.144
2005 03 24 24.234
2005 03 25 23.942
2005 03 26 24.295
2005 03 27 25.079
2005 03 28 23.752
2005 03 29 22.775
2005 03 30 23.794
2005 03 31 23.695
2005 04 01 23.926
2005 04 02 23.969
2005 04 03 23.546
2005 04 04 23.822
2005 04 05 23.942
2005 04 06 22.908
2005 04 07 23.512
2005 04 08 21.996
2005 04 09 23.067
2005 04 10 22.735
2005 04 11 22.001
2005 04 12 23.034
2005 04 13 23.180
2005 04 14 23.162
2005 04 15 23.376
2005 04 16 23.171
2005 04 17 24.146
2005 04 18 23.554
2005 04 19 22.955
2005 04 20 23.596
2005 04 21 24.350
2005 04 22 24.264
2005 04 23 24.342
2005 04 24 24.167
2005 04 25 23.869
2005 04 26 24.625
2005 04 27 24.037
2005 04 28 21.725
2005 04 29 22.702
2005 04 30 23.279
2005 05 01 23.209
2005 05 02 21.027
2005 05 03 21.196
2005 05 04 20.855
2005 05 05 20.766
2005 05 06 21.481
2005 05 07 21.989
2005 05 08 22.049
2005 05 09 22.371
2005 05 10 22.079
2005 05 11 21.797
2005 05 12 20.881
2005 05 13 21.100
2005 05 14 22.055
2005 05 15 21.960
2005 05 16 22.465
2005 05 17 22.508
2005 05 18 22.888
2005 05 19 22.399
2005 05 20 22.150
2005 05 21 22.009
2005 05 22 23.711
2005 05 23 23.520
2005 05 24 24.263
2005 05 25 24.923
2005 05 26 23.672
2005 05 27 22.679
2005 05 28 19.789
2005 05 29 20.568
2005 05 30 20.888
2005 05 31 20.957
2005 06 01 21.234
2005 06 02 20.871
2005 06 03 19.830
2005 06 04 19.704
2005 06 05 20.140
2005 06 06 17.767
2005 06 07 20.720
2005 06 08 20.421
2005 06 09 20.763
2005 06 10 20.092
2005 06 11 20.251
2005 06 12 21.127
2005 06 13 21.054
2005 06 14 21.589
2005 06 15 21.048
2005 06 16 21.182
2005 06 17 21.765
2005 06 18 21.975
2005 06 19 23.203
2005 06 20 23.451
2005 06 21 23.029
2005 06 22 22.016
2005 06 23 20.561
2005 06 24 20.479
2005 06 25 20.430
2005 06 26 20.529
2005 06 27 21.499
2005 06 28 21.555
2005 06 29 19.845
2005 06 30 19.540
2005 07 01 20.235
2005 07 02 20.804
2005 07 03 20.230
2005 07 04 20.269
2005 07 05 20.899
2005 07 06 21.158
2005 07 07 20.975
2005 07 08 20.422
2005 07 09 19.220
2005 07 10 18.015
2005 07 11 18.954
2005 07 12 18.991
2005 07 13 19.055
2005 07 14 18.917
2005 07 15 19.073
2005 07 16 19.804
2005 07 17 20.427
2005 07 18 20.688
2005 07 19 20.854
2005 07 20 20.718
2005 07 21 20.598
2005 07 22 20.434
2005 07 23 20.325
2005 07 24 18.701
2005 07 25 19.657
2005 07 26 21.549
2005 07 27 21.316
2005 07 28 20.746
2005 07 29 20.085
2005 07 30 20.383
2005 07 31 20.763
2005 08 01 18.726
2005 08 02 19.517
2005 08 03 19.220
2005 08 04 19.404
2005 08 05 19.529
2005 08 06 19.543
2005 08 07 19.645
2005 08 08 20.540
2005 08 09 20.327
2005 08 10 21.376
2005 08 11 21.702
2005 08 12 21.988
2005 08 13 21.978
2005 08 14 21.961
2005 08 15 21.941
2005 08 16 20.685
2005 08 17 20.632
2005 08 18 20.818
2005 08 19 20.849
2005 08 20 20.227
2005 08 21 19.837
2005 08 22 19.960
2005 08 23 20.141
2005 08 24 20.780
2005 08 25 21.451
2005 08 26 20.975
2005 08 27 20.705
2005 08 28 22.057
2005 08 29 22.553
2005 08 30 22.725
2005 08 31 22.654
2005 09 01 22.195
2005 09 02 22.555
2005 09 03 22.127
2005 09 04 21.543
2005 09 05 22.407
2005 09 06 22.505
2005 09 07 22.909
2005 09 08 23.051
2005 09 09 21.921
2005 09 10 19.214
2005 09 11 19.555
2005 09 12 21.563
2005 09 13 21.935
2005 09 14 22.526
2005 09 15 21.649
2005 09 16 17.791
2005 09 17 23.012
2005 09 18 22.634
2005 09 19 22.538
2005 09 20 24.950
2005 09 21 25.439
2005 09 22 24.189
2005 09 23 21.996
2005 09 24 22.085
2005 09 25 22.608
2005 09 26 23.331
2005 09 27 23.638
2005 09 28 23.819
2005 09 29 22.460
2005 09 30 23.385
2005 10 01 24.207
2005 10 02 24.622
2005 10 03 23.466
2005 10 04 23.649
2005 10 05 25.005
2005 10 06 25.116
2005 10 07 24.113
2005 10 08 23.985
2005 10 09 23.795
2005 10 10 23.322
2005 10 11 24.181
2005 10 12 23.906
2005 10 13 24.538
2005 10 14 25.261
2005 10 15 25.789
2005 10 16 23.990
2005 10 17 24.030
2005 10 18 25.767
2005 10 19 23.899
2005 10 20 24.389
2005 10 21 23.412
2005 10 22 25.265
2005 10 23 25.476
2005 10 24 25.599
2005 10 25 24.095
2005 10 26 24.382
2005 10 27 26.456
2005 10 28 26.421
2005 10 29 26.899
2005 10 30 27.436
2005 10 31 23.933
2005 11 01 25.575
2005 11 02 25.686
2005 11 03 24.844
2005 11 04 25.403
2005 11 05 24.774
2005 11 06 24.923
2005 11 07 23.962
2005 11 08 24.817
2005 11 09 25.633
2005 11 10 25.320
2005 11 11 24.433
2005 11 12 23.732
2005 11 13 21.299
2005 11 14 20.003
2005 11 15 21.331
2005 11 16 21.484
2005 11 17 23.770
2005 11 18 23.981
2005 11 19 24.549
2005 11 20 25.464
2005 11 21 26.521
2005 11 22 25.154
2005 11 23 24.713
2005 11 24 24.098
2005 11 25 22.118
2005 11 26 23.228
2005 11 27 22.668
2005 11 28 22.346
2005 11 29 22.073
2005 11 30 24.132
2005 12 01 24.547
2005 12 02 24.818
2005 12 03 25.288
2005 12 04 22.948
2005 12 05 22.219
2005 12 06 23.184
2005 12 07 24.683
2005 12 08 22.790
2005 12 09 23.604
2005 12 10 24.261
2005 12 11 23.435
2005 12 12 24.004
2005 12 13 23.147
2005 12 14 23.146
2005 12 15 22.832
2005 12 16 23.231
2005 12 17 24.384
2005 12 18 24.083
2005 12 19 24.980
2005 12 20 23.963
2005 12 21 24.678
2005 12 22 24.281
2005 12 23 24.148
2005 12 24 24.348
2005 12 25 24.420
2005 12 26 24.448
2005 12 27 23.773
2005 12 28 22.837
2005 12 29 23.732
2005 12 30 21.478
2005 12 31 22.452
2006 01 01 23.468
2006 01 02 24.818
2006 01 03 24.491
2006 01 04 24.611
2006 01 05 24.195
2006 01 06 24.287
2006 01 07 24.355
2006 01 08 23.712
2006 01 09 23.604
2006 01 10 23.754
2006 01 11 23.350
2006 01 12 24.139
2006 01 13 24.165
2006 01 14 23.930
2006 01 15 22.689
2006 01 16 23.624
2006 01 17 23.927
2006 01 18 24.816
2006 01 19 24.963
2006 01 20 23.920
2006 01 21 23.612
2006 01 22 23.813
2006 01 23 25.312
2006 01 24 26.011
2006 01 25 25.419
2006 01 26 26.706
2006 01 27 26.107
2006 01 28 26.065
2006 01 29 25.289
2006 01 30 25.643
2006 01 31 26.439
2006 02 01 26.476
2006 02 02 25.121
2006 02 03 25.614
2006 02 04 25.330
2006 02 05 25.922
2006 02 06 26.300
2006 02 07 26.526
2006 02 08 26.504
2006 02 09 27.023
2006 02 10 26.415
2006 02 11 26.656
2006 02 12 25.351
2006 02 13 25.304
2006 02 14 26.690
2006 02 15 26.336
2006 02 16 25.629
2006 02 17 25.606
2006 02 18 26.444
2006 02 19 26.960
2006 02 20 26.062
2006 02 21 25.973
2006 02 22 26.955
2006 02 23 27.499
2006 02 24 23.274
2006 02 25 24.124
2006 02 26 26.002
2006 02 27 26.376
2006 02 28 25.203
2006 03 01 24.842
2006 03 02 28.348
2006 03 03 25.415
2006 03 04 26.049
2006 03 05 26.858
2006 03 06 27.397
2006 03 07 25.959
2006 03 08 23.849
2006 03 09 23.520
2006 03 10 24.139
2006 03 11 23.672
2006 03 12 24.452
2006 03 13 22.458
2006 03 14 23.455
2006 03 15 23.362
2006 03 16 23.739
2006 03 17 24.315
2006 03 18 24.712
2006 03 19 23.610
2006 03 20 24.856
2006 03 21 23.778
2006 03 22 24.244
2006 03 23 23.385
2006 03 24 23.507
2006 03 25 24.202
2006 03 26 24.603
2006 03 27 25.424
2006 03 28 23.856
2006 03 29 23.752
2006 03 30 24.075
2006 03 31 23.892
2006 04 01 23.675
2006 04 02 23.363
2006 04 03 23.945
2006 04 04 22.863
2006 04 05 22.553
2006 04 06 23.085
2006 04 07 23.518
2006 04 08 24.159
2006 04 09 23.924
2006 04 10 21.892
2006 04 11 24.229
2006 04 12 23.937
2006 04 13 24.212
2006 04 14 24.198
2006 04 15 24.006
2006 04 16 23.550
2006 04 17 23.312
2006 04 18 23.340
2006 04 19 21.775
2006 04 20 22.318
2006 04 21 21.562
2006 04 22 23.358
2006 04 23 23.700
2006 04 24 23.517
2006 04 25 22.220
2006 04 26 21.981
2006 04 27 22.383
2006 04 28 22.864
2006 04 29 22.544
2006 04 30 22.136
2006 05 01 21.836
2006 05 02 24.513
2006 05 03 23.960
2006 05 04 24.220
2006 05 05 23.342
2006 05 06 22.442
2006 05 07 20.904
2006 05 08 20.704
2006 05 09 21.253
2006 05 10 21.941
2006 05 11 22.508
2006 05 12 25.578
2006 05 13 22.361
2006 05 14 21.421
2006 05 15 20.391
2006 05 16 22.031
2006 05 17 20.210
2006 05 18 19.765
2006 05 19 19.406
2006 05 20 19.861
2006 05 21 20.152
2006 05 22 20.783
2006 05 23 21.264
2006 05 24 22.790
2006 05 25 22.441
2006 05 26 20.282
2006 05 27 21.047
2006 05 28 20.734
2006 05 29 21.848
2006 05 30 19.554
2006 05 31 20.262
2006 06 01 19.799
2006 06 02 18.680
2006 06 03 17.907
2006 06 04 19.138
2006 06 05 19.055
2006 06 06 20.031
2006 06 07 20.468
2006 06 08 19.375
2006 06 09 20.022
2006 06 10 20.276
2006 06 11 19.744
2006 06 12 19.335
2006 06 13 20.186
2006 06 14 18.809
2006 06 15 19.892
2006 06 16 20.129
2006 06 17 21.771
2006 06 18 19.518
2006 06 19 19.225
2006 06 20 19.543
2006 06 21 19.016
2006 06 22 19.696
2006 06 23 17.882
2006 06 24 17.867
2006 06 25 19.832
2006 06 26 21.468
2006 06 27 21.003
2006 06 28 21.436
2006 06 29 21.736
2006 06 30 18.582
2006 07 01 18.510
2006 07 02 18.970
2006 07 03 19.217
2006 07 04 17.971
2006 07 05 19.013
2006 07 06 19.529
2006 07 07 22.008
2006 07 08 19.589
2006 07 09 19.437
2006 07 10 19.722
2006 07 11 18.010
2006 07 12 20.847
2006 07 13 19.716
2006 07 14 19.008
2006 07 15 18.251
2006 07 16 18.313
2006 07 17 18.964
2006 07 18 17.577
2006 07 19 18.941
2006 07 20 19.461
2006 07 21 20.237
2006 07 22 17.562
2006 07 23 18.345
2006 07 24 20.191
2006 07 25 19.530
2006 07 26 20.842
2006 07 27 21.857
2006 07 28 21.594
2006 07 29 22.852
2006 07 30 23.645
2006 07 31 22.398
2006 08 01 21.980
2006 08 02 21.314
2006 08 03 21.361
2006 08 04 20.713
2006 08 05 19.479
2006 08 06 19.979
2006 08 07 19.182
2006 08 08 18.897
2006 08 09 20.392
