year month day temperature_mean
2004 07 12 23.056
2004 07 13 23.485
2004 07 14 22.619
2004 07 15 23.098
2004 07 16 22.962
2004 07 17 23.206
2004 07 18 23.249
2004 07 19 22.640
2004 07 20 22.163
2004 07 21 22.299
2004 07 22 22.236
2004 07 23 20.520
2004 07 24 20.980
2004 07 25 21.622
2004 07 26 20.892
2004 07 27 20.354
2004 07 28 22.039
2004 07 29 21.206
2004 07 30 22.624
2004 07 31 22.734
2004 08 01 21.925
2004 08 02 23.590
2004 08 03 23.185
2004 08 04 21.852
2004 08 05 22.424
2004 08 06 22.007
2004 08 07 23.566
2004 08 08 23.920
2004 08 09 23.214
2004 08 10 21.943
2004 08 11 21.090
2004 08 12 20.791
2004 08 13 21.072
2004 08 14 21.479
2004 08 15 21.535
2004 08 16 22.189
2004 08 17 22.283
2004 08 18 23.595
2004 08 19 22.502
2004 08 20 23.814
2004 08 21 21.830
2004 08 22 23.316
2004 08 23 23.680
2004 08 24 24.875
2004 08 25 24.229
2004 08 26 23.532
2004 08 27 24.569
2004 08 28 24.759
2004 08 29 26.784
2004 08 30 25.727
2004 08 31 23.779
2004 09 01 22.887
2004 09 02 23.573
2004 09 03 22.465
2004 09 04 23.157
2004 09 05 22.036
2004 09 06 22.739
2004 09 07 23.797
2004 09 08 20.868
2004 09 09 22.979
2004 09 10 23.285
2004 09 11 22.729
2004 09 12 23.147
2004 09 13 22.988
2004 09 14 23.065
2004 09 15 24.331
2004 09 16 23.357
2004 09 17 23.754
2004 09 18 24.753
2004 09 19 23.682
2004 09 20 24.783
2004 09 21 23.942
2004 09 22 24.905
2004 09 23 24.095
2004 09 24 24.149
2004 09 25 24.630
2004 09 26 24.775
2004 09 27 23.856
2004 09 28 24.336
2004 09 29 25.688
2004 09 30 25.200
2004 10 01 24.635
2004 10 02 24.845
2004 10 03 24.929
2004 10 04 26.021
2004 10 05 25.233
2004 10 06 25.425
2004 10 07 27.063
2004 10 08 26.846
2004 10 09 25.968
2004 10 10 26.496
2004 10 11 26.716
2004 10 12 26.190
2004 10 13 25.549
2004 10 14 26.655
2004 10 15 27.211
2004 10 16 25.437
2004 10 17 25.198
2004 10 18 25.513
2004 10 19 28.636
2004 10 20 26.637
2004 10 21 26.944
2004 10 22 25.271
2004 10 23 24.456
2004 10 24 25.963
2004 10 25 26.199
2004 10 26 27.053
2004 10 27 27.154
2004 10 28 27.595
2004 10 29 27.534
2004 10 30 26.670
2004 10 31 26.497
2004 11 01 26.694
2004 11 02 26.303
2004 11 03 26.017
2004 11 04 26.886
2004 11 05 26.027
2004 11 06 27.178
2004 11 07 26.958
2004 11 08 27.074
2004 11 09 25.618
2004 11 10 25.210
2004 11 11 27.220
2004 11 12 28.106
2004 11 13 29.216
2004 11 14 28.562
2004 11 15 27.058
2004 11 16 26.778
2004 11 17 27.006
2004 11 18 27.363
2004 11 19 29.318
2004 11 20 29.577
2004 11 21 27.180
2004 11 22 26.408
2004 11 23 24.698
2004 11 24 24.659
2004 11 25 23.395
2004 11 26 26.001
2004 11 27 25.677
2004 11 28 26.604
2004 11 29 28.233
2004 11 30 28.420
2004 12 01 27.918
2004 12 02 26.820
2004 12 03 27.232
2004 12 04 27.132
2004 12 05 26.307
2004 12 06 27.044
2004 12 07 27.295
2004 12 08 27.000
2004 12 09 27.510
2004 12 10 28.034
2004 12 11 28.062
2004 12 12 28.426
2004 12 13 28.206
2004 12 14 26.738
2004 12 15 26.530
2004 12 16 26.076
2004 12 17 26.766
2004 12 18 27.000
2004 12 19 27.868
2004 12 20 28.187
2004 12 21 28.715
2004 12 22 27.374
2004 12 23 27.535
2004 12 24 27.678
2004 12 25 28.063
2004 12 26 28.883
2004 12 27 27.114
2004 12 28 27.039
2004 12 29 27.766
2004 12 30 28.116
2004 12 31 28.493
2005 01 01 28.303
2005 01 02 27.486
2005 01 03 27.917
2005 01 04 29.047
2005 01 05 27.549
2005 01 06 27.284
2005 01 07 28.268
2005 01 08 28.147
2005 01 09 28.204
2005 01 10 29.136
2005 01 11 29.192
2005 01 12 29.268
2005 01 13 28.869
2005 01 14 26.299
2005 01 15 27.257
2005 01 16 26.713
2005 01 17 27.184
2005 01 18 27.559
2005 01 19 27.779
2005 01 20 28.105
2005 01 21 25.049
2005 01 22 28.587
2005 01 23 27.851
2005 01 24 28.602
2005 01 25 28.964
2005 01 26 30.239
2005 01 27 27.956
2005 01 28 26.864
2005 01 29 25.728
2005 01 30 27.196
2005 01 31 27.830
2005 02 01 28.304
2005 02 02 28.395
2005 02 03 30.566
2005 02 04 27.972
2005 02 05 27.590
2005 02 06 27.992
2005 02 07 27.382
2005 02 08 27.050
2005 02 09 25.724
2005 02 10 27.115
2005 02 11 27.419
2005 02 12 26.990
2005 02 13 27.383
2005 02 14 25.549
2005 02 15 25.261
2005 02 16 26.202
2005 02 17 26.702
2005 02 18 26.904
2005 02 19 27.443
2005 02 20 27.688
2005 02 21 27.880
2005 02 22 26.651
2005 02 23 27.327
2005 02 24 28.178
2005 02 25 28.366
2005 02 26 28.107
2005 02 27 28.658
2005 02 28 29.247
2005 03 01 28.166
2005 03 02 27.627
2005 03 03 28.097
2005 03 04 27.769
2005 03 05 28.457
2005 03 06 27.753
2005 03 07 27.935
2005 03 08 28.061
2005 03 09 27.935
2005 03 10 25.267
2005 03 11 28.310
2005 03 12 28.215
2005 03 13 27.895
2005 03 14 27.021
2005 03 15 27.607
2005 03 16 27.405
2005 03 17 27.613
2005 03 18 28.202
2005 03 19 28.341
2005 03 20 28.359
2005 03 21 27.973
2005 03 22 28.148
2005 03 23 27.289
2005 03 24 27.426
2005 03 25 27.551
2005 03 26 28.265
2005 03 27 28.504
2005 03 28 27.896
2005 03 29 27.106
2005 03 30 26.797
2005 03 31 25.715
2005 04 01 26.476
2005 04 02 26.602
2005 04 03 26.180
2005 04 04 27.387
2005 04 05 26.935
2005 04 06 27.572
2005 04 07 27.230
2005 04 08 25.459
2005 04 09 25.432
2005 04 10 25.444
2005 04 11 26.195
2005 04 12 25.169
2005 04 13 25.056
2005 04 14 25.395
2005 04 15 25.108
2005 04 16 25.789
2005 04 17 26.436
2005 04 18 25.887
2005 04 19 24.999
2005 04 20 25.624
2005 04 21 25.934
2005 04 22 26.027
2005 04 23 25.839
2005 04 24 25.366
2005 04 25 25.131
2005 04 26 26.749
2005 04 27 25.832
2005 04 28 25.659
2005 04 29 25.397
2005 04 30 26.370
2005 05 01 25.682
2005 05 02 24.822
2005 05 03 24.069
2005 05 04 24.099
2005 05 05 23.788
2005 05 06 24.644
2005 05 07 24.428
2005 05 08 24.623
2005 05 09 24.439
2005 05 10 24.029
2005 05 11 25.239
2005 05 12 25.383
2005 05 13 24.583
2005 05 14 24.628
2005 05 15 25.093
2005 05 16 24.909
2005 05 17 24.644
2005 05 18 24.975
2005 05 19 23.327
2005 05 20 23.627
2005 05 21 24.604
2005 05 22 26.313
2005 05 23 25.779
2005 05 24 26.386
2005 05 25 26.268
2005 05 26 26.281
2005 05 27 25.738
2005 05 28 24.875
2005 05 29 24.647
2005 05 30 24.347
2005 05 31 23.572
2005 06 01 22.059
2005 06 02 23.740
2005 06 03 22.405
2005 06 04 22.656
2005 06 05 22.357
2005 06 06 21.201
2005 06 07 21.851
2005 06 08 22.418
2005 06 09 22.101
2005 06 10 21.422
2005 06 11 22.573
2005 06 12 22.762
2005 06 13 23.491
2005 06 14 23.345
2005 06 15 24.487
2005 06 16 23.607
2005 06 17 23.020
2005 06 18 23.863
2005 06 19 24.926
2005 06 20 25.029
2005 06 21 23.843
2005 06 22 24.960
2005 06 23 23.397
2005 06 24 23.123
2005 06 25 22.719
2005 06 26 23.770
2005 06 27 23.957
2005 06 28 23.224
2005 06 29 23.250
2005 06 30 21.096
2005 07 01 24.077
2005 07 02 24.068
2005 07 03 24.276
2005 07 04 22.968
2005 07 05 21.719
2005 07 06 22.953
2005 07 07 22.256
2005 07 08 22.631
2005 07 09 21.228
2005 07 10 21.606
2005 07 11 22.013
2005 07 12 20.583
2005 07 13 21.501
2005 07 14 21.809
2005 07 15 22.237
2005 07 16 21.821
2005 07 17 23.353
2005 07 18 22.176
2005 07 19 22.642
2005 07 20 23.026
2005 07 21 22.803
2005 07 22 22.710
2005 07 23 21.808
2005 07 24 21.714
2005 07 25 22.257
2005 07 26 22.904
2005 07 27 23.630
2005 07 28 23.265
2005 07 29 22.955
2005 07 30 22.205
2005 07 31 21.664
2005 08 01 21.615
2005 08 02 22.535
2005 08 03 22.541
2005 08 04 23.225
2005 08 05 23.210
2005 08 06 20.099
2005 08 07 22.213
2005 08 08 22.090
2005 08 09 22.473
2005 08 10 23.967
2005 08 11 24.583
2005 08 12 24.415
2005 08 13 23.971
2005 08 14 23.427
2005 08 15 22.756
2005 08 16 24.131
2005 08 17 22.379
2005 08 18 23.141
2005 08 19 21.784
2005 08 20 22.130
2005 08 21 21.920
2005 08 22 22.844
2005 08 23 22.978
2005 08 24 23.633
2005 08 25 23.022
2005 08 26 22.726
2005 08 27 22.934
2005 08 28 23.957
2005 08 29 24.745
2005 08 30 23.885
2005 08 31 23.760
2005 09 01 23.343
2005 09 02 24.362
2005 09 03 23.722
2005 09 04 23.292
2005 09 05 25.166
2005 09 06 24.694
2005 09 07 25.218
2005 09 08 24.827
2005 09 09 23.771
2005 09 10 22.458
2005 09 11 24.009
2005 09 12 23.531
2005 09 13 24.109
2005 09 14 23.471
2005 09 15 23.380
2005 09 16 23.505
2005 09 17 22.708
2005 09 18 23.966
2005 09 19 23.894
2005 09 20 25.467
2005 09 21 26.793
2005 09 22 25.659
2005 09 23 25.235
2005 09 24 25.066
2005 09 25 25.093
2005 09 26 25.834
2005 09 27 26.280
2005 09 28 26.150
2005 09 29 25.669
2005 09 30 25.635
2005 10 01 26.198
2005 10 02 25.922
2005 10 03 26.207
2005 10 04 26.268
2005 10 05 26.727
2005 10 06 26.503
2005 10 07 26.480
2005 10 08 25.912
2005 10 09 25.361
2005 10 10 24.911
2005 10 11 25.644
2005 10 12 25.615
2005 10 13 26.520
2005 10 14 26.626
2005 10 15 26.493
2005 10 16 24.945
2005 10 17 26.249
2005 10 18 26.156
2005 10 19 26.574
2005 10 20 25.468
2005 10 21 24.839
2005 10 22 26.796
2005 10 23 26.069
2005 10 24 25.590
2005 10 25 25.644
2005 10 26 26.698
2005 10 27 28.394
2005 10 28 28.301
2005 10 29 28.636
2005 10 30 29.135
2005 10 31 28.535
2005 11 01 27.545
2005 11 02 27.213
2005 11 03 27.272
2005 11 04 26.925
2005 11 05 25.930
2005 11 06 26.043
2005 11 07 25.703
2005 11 08 27.415
2005 11 09 27.674
2005 11 10 26.686
2005 11 11 27.016
2005 11 12 27.513
2005 11 13 25.986
2005 11 14 25.392
2005 11 15 27.341
2005 11 16 27.003
2005 11 17 27.374
2005 11 18 27.536
2005 11 19 27.501
2005 11 20 27.901
2005 11 21 28.980
2005 11 22 27.933
2005 11 23 28.294
2005 11 24 27.514
2005 11 25 25.382
2005 11 26 27.397
2005 11 27 29.530
2005 11 28 26.519
2005 11 29 27.256
2005 11 30 27.467
2005 12 01 26.715
2005 12 02 27.322
2005 12 03 28.376
2005 12 04 26.282
2005 12 05 25.630
2005 12 06 25.684
2005 12 07 28.407
2005 12 08 25.815
2005 12 09 26.694
2005 12 10 27.078
2005 12 11 27.012
2005 12 12 26.452
2005 12 13 26.793
2005 12 14 26.554
2005 12 15 27.662
2005 12 16 27.263
2005 12 17 27.136
2005 12 18 27.278
2005 12 19 27.130
2005 12 20 26.721
2005 12 21 26.836
2005 12 22 26.482
2005 12 23 26.386
2005 12 24 25.913
2005 12 25 27.155
2005 12 26 27.255
2005 12 27 26.462
2005 12 28 26.582
2005 12 29 27.182
2005 12 30 27.111
2005 12 31 26.973
2006 01 01 27.172
2006 01 02 26.818
2006 01 03 26.600
2006 01 04 27.614
2006 01 05 26.998
2006 01 06 26.921
2006 01 07 26.518
2006 01 08 28.432
2006 01 09 26.922
2006 01 10 27.732
2006 01 11 26.140
2006 01 12 27.504
2006 01 13 27.069
2006 01 14 26.226
2006 01 15 25.224
2006 01 16 26.366
2006 01 17 27.004
2006 01 18 27.137
2006 01 19 27.491
2006 01 20 26.365
2006 01 21 26.161
2006 01 22 26.890
2006 01 23 27.694
2006 01 24 27.337
2006 01 25 27.370
2006 01 26 28.121
2006 01 27 27.687
2006 01 28 28.012
2006 01 29 27.511
2006 01 30 28.488
2006 01 31 28.911
2006 02 01 28.344
2006 02 02 27.786
2006 02 03 27.816
2006 02 04 26.998
2006 02 05 27.489
2006 02 06 28.257
2006 02 07 29.421
2006 02 08 29.232
2006 02 09 28.519
2006 02 10 28.887
2006 02 11 29.105
2006 02 12 28.109
2006 02 13 28.397
2006 02 14 29.040
2006 02 15 28.779
2006 02 16 28.227
2006 02 17 28.037
2006 02 18 28.690
2006 02 19 28.960
2006 02 20 28.573
2006 02 21 28.649
2006 02 22 29.493
2006 02 23 29.666
2006 02 24 29.739
2006 02 25 29.424
2006 02 26 27.454
2006 02 27 29.537
2006 02 28 28.449
2006 03 01 27.581
2006 03 02 30.984
2006 03 03 28.611
2006 03 04 29.663
2006 03 05 30.199
2006 03 06 30.136
2006 03 07 30.129
2006 03 08 28.453
2006 03 09 28.476
2006 03 10 29.460
2006 03 11 27.603
2006 03 12 28.029
2006 03 13 28.081
2006 03 14 27.243
2006 03 15 27.959
2006 03 16 28.881
2006 03 17 28.749
2006 03 18 27.598
2006 03 19 26.121
2006 03 20 28.037
2006 03 21 27.765
2006 03 22 27.130
2006 03 23 27.726
2006 03 24 26.915
2006 03 25 26.951
2006 03 26 28.196
2006 03 27 28.736
2006 03 28 27.730
2006 03 29 26.530
2006 03 30 27.610
2006 03 31 29.161
2006 04 01 26.447
2006 04 02 26.654
2006 04 03 27.338
2006 04 04 26.987
2006 04 05 26.986
2006 04 06 27.092
2006 04 07 27.531
2006 04 08 27.554
2006 04 09 27.591
2006 04 10 26.899
2006 04 11 27.159
2006 04 12 28.090
2006 04 13 27.761
2006 04 14 27.282
2006 04 15 27.347
2006 04 16 28.253
2006 04 17 27.930
2006 04 18 27.031
2006 04 19 26.387
2006 04 20 25.857
2006 04 21 25.202
2006 04 22 26.150
2006 04 23 26.668
2006 04 24 26.293
2006 04 25 24.543
2006 04 26 24.653
2006 04 27 25.921
2006 04 28 26.178
2006 04 29 26.102
2006 04 30 25.038
2006 05 01 24.811
2006 05 02 25.760
2006 05 03 26.416
2006 05 04 25.964
2006 05 05 25.957
2006 05 06 25.622
2006 05 07 24.777
2006 05 08 24.338
2006 05 09 24.207
2006 05 10 23.355
2006 05 11 25.482
2006 05 12 27.396
2006 05 13 25.369
2006 05 14 25.202
2006 05 15 24.449
2006 05 16 23.821
2006 05 17 23.784
2006 05 18 23.396
2006 05 19 21.745
2006 05 20 22.470
2006 05 21 23.587
2006 05 22 22.967
2006 05 23 24.311
2006 05 24 26.268
2006 05 25 25.291
2006 05 26 24.193
2006 05 27 24.391
2006 05 28 23.099
2006 05 29 24.803
2006 05 30 23.231
2006 05 31 22.581
2006 06 01 22.751
2006 06 02 21.687
2006 06 03 22.090
2006 06 04 22.450
2006 06 05 22.667
2006 06 06 22.279
2006 06 07 21.616
2006 06 08 22.532
2006 06 09 22.750
2006 06 10 22.967
2006 06 11 20.409
2006 06 12 22.565
2006 06 13 22.443
2006 06 14 21.880
2006 06 15 22.779
2006 06 16 22.787
2006 06 17 24.183
2006 06 18 21.927
2006 06 19 20.904
2006 06 20 21.808
2006 06 21 21.711
2006 06 22 22.732
2006 06 23 21.072
2006 06 24 22.351
2006 06 25 22.605
2006 06 26 23.717
2006 06 27 24.018
2006 06 28 23.715
2006 06 29 23.622
2006 06 30 21.774
2006 07 01 21.840
2006 07 02 22.011
2006 07 03 21.918
2006 07 04 21.564
2006 07 05 22.430
2006 07 06 21.790
2006 07 07 26.107
2006 07 08 20.092
2006 07 09 21.910
2006 07 10 21.715
2006 07 11 23.367
2006 07 12 21.712
2006 07 13 22.661
2006 07 14 20.979
2006 07 15 20.643
2006 07 16 20.182
2006 07 17 21.566
2006 07 18 20.075
2006 07 19 20.372
2006 07 20 21.087
2006 07 21 21.787
2006 07 22 19.897
2006 07 23 21.525
2006 07 24 23.134
2006 07 25 21.577
2006 07 26 21.546
2006 07 27 23.098
2006 07 28 23.703
2006 07 29 23.364
2006 07 30 23.971
2006 07 31 25.256
2006 08 01 23.981
2006 08 02 23.860
2006 08 03 23.464
2006 08 04 22.111
2006 08 05 22.004
2006 08 06 22.964
2006 08 07 20.928
2006 08 08 22.785
2006 08 09 22.150
2006 08 10 20.601
2006 08 11 21.118
2006 08 12 22.202
2006 08 13 22.968
2006 08 14 20.629
2006 08 15 22.025
2006 08 16 23.420
2006 08 17 22.229
2006 08 18 22.327
2006 08 19 22.152
2006 08 20 23.470
2006 08 21 23.571
2006 08 22 23.366
2006 08 23 23.493
2006 08 24 22.897
2006 08 25 21.493
2006 08 26 21.470
2006 08 27 22.168
2006 08 28 23.389
2006 08 29 23.007
2006 08 30 23.547
2006 08 31 21.983
2006 09 01 22.300
2006 09 02 20.563
2006 09 03 22.534
2006 09 04 23.984
2006 09 05 24.736
2006 09 06 25.656
2006 09 07 23.379
2006 09 08 22.408
2006 09 09 21.129
2006 09 10 23.167
2006 09 11 23.599
2006 09 12 21.657
2006 09 13 22.420
2006 09 14 23.569
2006 09 15 24.539
2006 09 16 23.914
2006 09 17 25.094
2006 09 18 24.348
2006 09 19 24.335
2006 09 20 25.717
2006 09 21 25.006
2006 09 22 24.367
2006 09 23 22.777
2006 09 24 24.973
2006 09 25 25.475
2006 09 26 24.845
2006 09 27 22.782
2006 09 28 21.242
2006 09 29 22.880
2006 09 30 24.868
2006 10 01 24.988
2006 10 02 25.445
2006 10 03 25.494
2006 10 04 25.814
2006 10 05 24.779
2006 10 06 25.697
2006 10 07 25.046
2006 10 08 25.532
2006 10 09 24.852
2006 10 10 24.650
2006 10 11 25.439
2006 10 12 25.529
2006 10 13 25.808
2006 10 14 26.164
2006 10 15 26.399
2006 10 16 25.830
2006 10 17 25.611
2006 10 18 25.722
2006 10 19 26.583
2006 10 20 27.460
2006 10 21 26.081
2006 10 22 22.784
2006 10 23 22.802
2006 10 24 24.281
2006 10 25 24.510
2006 10 26 25.609
2006 10 27 26.134
2006 10 28 27.481
2006 10 29 25.755
2006 10 30 22.378
2006 10 31 24.870
2006 11 01 24.708
2006 11 02 25.231
2006 11 03 25.635
2006 11 04 25.079
2006 11 05 25.782
2006 11 06 25.941
2006 11 07 27.261
2006 11 08 28.352
2006 11 09 27.676
2006 11 10 26.761
2006 11 11 26.634
2006 11 12 25.953
2006 11 13 25.879
2006 11 14 25.328
2006 11 15 25.117
2006 11 16 25.382
2006 11 17 24.594
2006 11 18 24.591
2006 11 19 25.387
2006 11 20 26.158
2006 11 21 27.547
2006 11 22 26.055
2006 11 23 25.052
2006 11 24 24.826
2006 11 25 25.234
2006 11 26 26.128
2006 11 27 25.625
2006 11 28 25.752
2006 11 29 25.899
2006 11 30 22.717
2006 12 01 27.883
2006 12 02 26.609
2006 12 03 26.247
2006 12 04 26.080
2006 12 05 26.562
2006 12 06 26.962
2006 12 07 27.670
2006 12 08 28.584
2006 12 09 28.266
2006 12 10 27.589
2006 12 11 28.128
2006 12 12 28.007
2006 12 13 27.326
2006 12 14 27.018
2006 12 15 25.273
2006 12 16 27.742
2006 12 17 31.402
2006 12 18 27.252
2006 12 19 27.097
2006 12 20 28.311
2006 12 21 27.573
2006 12 22 26.647
2006 12 23 27.928
2006 12 24 27.734
2006 12 25 27.948
2006 12 26 27.621
2006 12 27 27.951
2006 12 28 28.951
2006 12 29 28.267
2006 12 30 26.830
2006 12 31 26.541
2007 01 01 27.542
2007 01 02 28.344
2007 01 03 27.456
2007 01 04 26.738
2007 01 05 27.954
2007 01 06 26.871
2007 01 07 27.514
2007 01 08 27.640
2007 01 09 27.620
2007 01 10 28.217
2007 01 11 28.714
2007 01 12 29.189
2007 01 13 26.466
2007 01 14 29.306
2007 01 15 28.931
2007 01 16 28.516
2007 01 17 28.785
2007 01 18 28.560
2007 01 19 27.427
2007 01 20 28.381
2007 01 21 29.225
2007 01 22 29.086
2007 01 23 28.583
2007 01 24 28.367
2007 01 25 27.733
2007 01 26 28.905
2007 01 27 28.618
2007 01 28 27.898
2007 01 29 28.719
2007 01 30 28.520
2007 01 31 29.041
2007 02 01 27.800
2007 02 02 28.606
2007 02 03 29.914
2007 02 04 28.523
2007 02 05 28.852
2007 02 06 27.764
2007 02 07 27.037
2007 02 08 27.823
2007 02 09 28.472
2007 02 10 28.562
2007 02 11 28.346
2007 02 12 29.273
2007 02 13 27.325
2007 02 14 26.375
2007 02 15 26.862
2007 02 16 23.754
2007 02 17 24.360
2007 02 18 25.586
2007 02 19 25.922
2007 02 20 25.667
2007 02 21 25.486
2007 02 22 25.549
2007 02 23 25.345
2007 02 24 25.844
2007 02 25 27.599
2007 02 26 26.966
2007 02 27 26.889
2007 02 28 26.706
2007 03 01 25.277
2007 03 02 23.795
2007 03 03 25.646
2007 03 04 25.452
2007 03 05 24.601
2007 03 06 22.477
2007 03 07 26.597
2007 03 08 24.866
2007 03 09 25.118
2007 03 10 27.021
2007 03 11 25.492
2007 03 12 25.543
2007 03 13 25.139
2007 03 14 23.267
2007 03 15 25.977
2007 03 16 26.045
2007 03 17 25.510
2007 03 18 26.013
2007 03 19 25.939
2007 03 20 27.073
2007 03 21 27.072
2007 03 22 26.775
2007 03 23 25.875
2007 03 24 26.073
2007 03 25 25.924
2007 03 26 26.050
2007 03 27 24.770
2007 03 28 25.253
2007 03 29 25.250
2007 03 30 25.035
2007 03 31 25.612
2007 04 01 25.963
2007 04 02 25.261
2007 04 03 25.098
2007 04 04 25.285
2007 04 05 25.316
2007 04 06 25.143
2007 04 07 25.014
2007 04 08 24.875
2007 04 09 26.238
2007 04 10 27.099
2007 04 11 26.604
2007 04 12 26.766
2007 04 13 26.844
2007 04 14 26.342
2007 04 15 26.245
2007 04 16 26.442
2007 04 17 27.532
2007 04 18 25.848
2007 04 19 25.117
2007 04 20 25.668
2007 04 21 25.157
2007 04 22 25.741
2007 04 23 25.593
2007 04 24 25.277
2007 04 25 25.137
2007 04 26 26.272
2007 04 27 26.248
2007 04 28 25.929
2007 04 29 24.834
2007 04 30 25.703
2007 05 01 25.090
2007 05 02 25.261
2007 05 03 25.521
2007 05 04 24.091
2007 05 05 23.155
2007 05 06 24.806
2007 05 07 25.418
2007 05 08 24.686
2007 05 09 25.699
2007 05 10 25.341
2007 05 11 22.670
2007 05 12 23.157
2007 05 13 23.618
2007 05 14 23.539
2007 05 15 25.973
2007 05 16 22.838
2007 05 17 24.412
2007 05 18 24.146
2007 05 19 23.549
2007 05 20 23.025
2007 05 21 23.892
2007 05 22 23.048
2007 05 23 24.181
2007 05 24 24.238
2007 05 25 24.769
2007 05 26 22.907
2007 05 27 23.649
2007 05 28 24.364
2007 05 29 25.237
2007 05 30 24.937
2007 05 31 24.682
2007 06 01 22.819
2007 06 02 22.229
2007 06 03 22.141
2007 06 04 23.248
2007 06 05 24.629
2007 06 06 24.136
2007 06 07 24.067
2007 06 08 22.450
2007 06 09 20.438
2007 06 10 22.103
2007 06 11 24.067
2007 06 12 23.764
2007 06 13 24.240
2007 06 14 23.473
2007 06 15 23.487
2007 06 16 21.550
2007 06 17 23.133
2007 06 18 22.255
2007 06 19 22.704
2007 06 20 22.771
2007 06 21 23.123
2007 06 22 22.441
2007 06 23 21.748
2007 06 24 21.664
2007 06 25 21.794
2007 06 26 22.491
2007 06 27 22.765
2007 06 28 22.231
2007 06 29 20.779
2007 06 30 21.800
2007 07 01 21.721
2007 07 02 22.643
2007 07 03 22.914
2007 07 04 21.446
2007 07 05 22.868
2007 07 06 24.058
2007 07 07 22.644
2007 07 08 24.177
2007 07 09 20.461
2007 07 10 23.280
2007 07 11 23.007
2007 07 12 23.004
2007 07 13 23.201
2007 07 14 22.646
2007 07 15 23.011
2007 07 16 22.484
2007 07 17 24.057
2007 07 18 24.029
2007 07 19 24.523
2007 07 20 23.543
2007 07 21 22.914
2007 07 22 23.814
2007 07 23 22.481
2007 07 24 22.756
2007 07 25 24.447
2007 07 26 23.874
2007 07 27 23.217
2007 07 28 22.227
2007 07 29 22.766
2007 07 30 20.717
2007 07 31 21.230
2007 08 01 20.458
2007 08 02 21.700
2007 08 03 22.193
2007 08 04 21.838
2007 08 05 22.516
2007 08 06 22.447
2007 08 07 22.800
2007 08 08 21.372
2007 08 09 22.529
2007 08 10 22.246
2007 08 11 24.079
2007 08 12 22.815
2007 08 13 22.374
2007 08 14 22.109
2007 08 15 22.002
2007 08 16 21.063
2007 08 17 21.683
2007 08 18 21.079
2007 08 19 22.632
2007 08 20 22.643
2007 08 21 23.040
2007 08 22 21.911
2007 08 23 21.562
2007 08 24 21.824
2007 08 25 23.475
2007 08 26 23.925
2007 08 27 24.801
2007 08 28 23.770
2007 08 29 22.983
2007 08 30 23.446
2007 08 31 22.824
2007 09 01 22.880
2007 09 02 23.133
2007 09 03 22.190
2007 09 04 21.280
2007 09 05 23.240
2007 09 06 23.465
2007 09 07 23.042
2007 09 08 21.857
2007 09 09 22.356
2007 09 10 22.636
2007 09 11 22.322
2007 09 12 22.943
2007 09 13 21.134
2007 09 14 21.986
2007 09 15 22.717
2007 09 16 23.557
2007 09 17 23.478
2007 09 18 24.124
2007 09 19 23.133
2007 09 20 22.759
2007 09 21 22.650
2007 09 22 24.097
2007 09 23 23.410
2007 09 24 25.092
2007 09 25 23.537
2007 09 26 22.847
2007 09 27 23.564
2007 09 28 23.205
2007 09 29 23.696
2007 09 30 22.996
2007 10 01 24.597
2007 10 02 24.071
2007 10 03 23.418
2007 10 04 23.565
2007 10 05 24.854
2007 10 06 24.385
2007 10 07 23.527
2007 10 08 23.041
2007 10 09 22.418
2007 10 10 24.811
2007 10 11 24.650
2007 10 12 25.909
2007 10 13 24.895
2007 10 14 24.617
2007 10 15 24.026
2007 10 16 24.344
2007 10 17 24.142
2007 10 18 25.696
2007 10 19 24.904
2007 10 20 25.278
2007 10 21 26.720
2007 10 22 25.597
2007 10 23 25.331
2007 10 24 26.724
2007 10 25 25.938
2007 10 26 26.600
2007 10 27 25.377
2007 10 28 25.880
2007 10 29 27.204
2007 10 30 27.360
2007 10 31 28.183
2007 11 01 27.511
2007 11 02 27.507
2007 11 03 27.535
2007 11 04 26.239
2007 11 05 26.371
2007 11 06 27.320
2007 11 07 25.766
2007 11 08 26.036
2007 11 09 25.922
2007 11 10 26.075
2007 11 11 26.669
2007 11 12 26.984
2007 11 13 27.506
2007 11 14 25.067
2007 11 15 25.259
2007 11 16 26.803
2007 11 17 25.221
2007 11 18 25.084
2007 11 19 26.267
2007 11 20 26.478
2007 11 21 27.445
2007 11 22 27.203
