year month day temperature_mean
2003 05 25 15.883
2003 05 26 13.425
2003 05 27 14.492
2003 05 28 14.708
2003 05 29 15.009
2003 05 30 16.422
2003 05 31 17.806
2003 06 01 18.826
2003 06 02 21.036
2003 06 03 18.970
2003 06 04 17.854
2003 06 05 16.868
2003 06 06 19.613
2003 06 07 18.603
2003 06 08 15.275
2003 06 09 16.042
2003 06 10 20.813
2003 06 11 22.233
2003 06 12 18.674
2003 06 13 21.012
2003 06 14 18.151
2003 06 15 19.674
2003 06 16 20.442
2003 06 17 20.046
2003 06 18 19.257
2003 06 19 19.125
2003 06 20 17.662
2003 06 21 18.824
2003 06 22 18.198
2003 06 23 20.475
2003 06 24 18.976
2003 06 25 18.460
2003 06 26 18.577
2003 06 27 18.178
2003 06 28 18.694
2003 06 29 16.712
2003 06 30 16.347
2003 07 01 16.990
2003 07 02 15.753
2003 07 03 17.991
2003 07 04 16.815
2003 07 05 17.588
2003 07 06 18.047
2003 07 07 17.175
2003 07 08 19.518
2003 07 09 17.636
2003 07 10 12.324
2003 07 11 11.742
2003 07 12 9.023
2003 07 13 10.457
2003 07 14 13.955
2003 07 15 16.625
2003 07 16 15.994
2003 07 17 14.102
2003 07 18 17.677
2003 07 19 18.434
2003 07 20 20.265
2003 07 21 20.259
2003 07 22 18.112
2003 07 23 19.053
2003 07 24 17.646
2003 07 25 16.951
2003 07 26 17.369
2003 07 27 17.305
2003 07 28 16.667
2003 07 29 18.656
2003 07 30 17.494
2003 07 31 16.784
2003 08 01 16.682
2003 08 02 18.260
2003 08 03 18.187
2003 08 04 18.823
2003 08 05 18.846
2003 08 06 17.750
2003 08 07 16.854
2003 08 08 13.421
2003 08 09 15.379
2003 08 10 10.856
2003 08 11 11.156
2003 08 12 12.345
2003 08 13 15.342
2003 08 14 15.925
2003 08 15 15.652
2003 08 16 14.196
2003 08 17 11.204
2003 08 18 12.359
2003 08 19 15.595
2003 08 20 18.032
2003 08 21 18.435
2003 08 22 19.411
2003 08 23 18.172
2003 08 24 19.159
2003 08 25 14.691
2003 08 26 11.405
2003 08 27 12.622
2003 08 28 11.509
2003 08 29 10.976
2003 08 30 12.323
2003 08 31 14.300
2003 09 01 15.492
2003 09 02 16.224
2003 09 03 15.218
2003 09 04 16.600
2003 09 05 20.359
2003 09 06 19.627
2003 09 07 20.467
2003 09 08 19.340
2003 09 09 20.877
2003 09 10 13.679
2003 09 11 11.019
2003 09 12 12.807
2003 09 13 14.947
2003 09 14 13.269
2003 09 15 14.011
2003 09 16 16.817
2003 09 17 16.219
2003 09 18 17.589
2003 09 19 19.362
2003 09 20 14.869
2003 09 21 18.974
2003 09 22 21.093
2003 09 23 22.245
2003 09 24 22.013
2003 09 25 17.280
2003 09 26 16.801
2003 09 27 19.874
2003 09 28 21.091
2003 09 29 17.391
2003 09 30 17.839
2003 10 01 18.800
2003 10 02 20.210
2003 10 03 21.142
2003 10 04 21.551
2003 10 05 21.798
2003 10 06 21.664
2003 10 07 19.660
2003 10 08 22.531
2003 10 09 20.390
2003 10 10 18.644
2003 10 11 13.943
2003 10 12 15.488
2003 10 13 15.373
2003 10 14 16.438
2003 10 15 16.947
2003 10 16 18.977
2003 10 17 19.199
2003 10 18 19.804
2003 10 19 22.550
2003 10 20 20.465
2003 10 21 19.436
2003 10 22 19.910
2003 10 23 18.733
2003 10 24 20.427
2003 10 25 23.164
2003 10 26 23.323
2003 10 27 20.040
2003 10 28 17.981
2003 10 29 21.354
2003 10 30 20.835
2003 10 31 22.672
2003 11 01 21.261
2003 11 02 15.321
2003 11 03 16.401
2003 11 04 16.836
2003 11 05 17.363
2003 11 06 18.199
2003 11 07 19.193
2003 11 08 20.999
2003 11 09 22.260
2003 11 10 23.663
2003 11 11 24.036
2003 11 12 27.164
2003 11 13 24.517
2003 11 14 19.295
2003 11 15 20.924
2003 11 16 23.387
2003 11 17 24.268
2003 11 18 25.271
2003 11 19 24.646
2003 11 20 22.621
2003 11 21 19.317
2003 11 22 20.983
2003 11 23 24.510
2003 11 24 25.666
2003 11 25 24.726
2003 11 26 23.645
2003 11 27 24.729
2003 11 28 22.749
2003 11 29 20.385
2003 11 30 20.745
2003 12 01 25.043
2003 12 02 24.668
2003 12 03 26.712
2003 12 04 23.917
2003 12 05 25.771
2003 12 06 22.885
2003 12 07 21.307
2003 12 08 23.324
2003 12 09 24.583
2003 12 10 21.940
2003 12 11 25.652
2003 12 12 22.008
2003 12 13 21.784
2003 12 14 23.582
2003 12 15 25.666
2003 12 16 25.869
2003 12 17 20.005
2003 12 18 19.000
2003 12 19 20.565
2003 12 20 22.318
2003 12 21 23.176
2003 12 22 25.931
2003 12 23 22.427
2003 12 24 21.040
2003 12 25 19.812
2003 12 26 21.523
2003 12 27 22.542
2003 12 28 24.657
2003 12 29 24.289
2003 12 30 23.600
2003 12 31 23.526
2004 01 01 19.848
2004 01 02 19.997
2004 01 03 20.568
2004 01 04 20.149
2004 01 05 22.949
2004 01 06 23.325
2004 01 07 23.423
2004 01 08 23.668
2004 01 09 24.453
2004 01 10 24.211
2004 01 11 25.574
2004 01 12 23.100
2004 01 13 22.542
2004 01 14 24.028
2004 01 15 23.678
2004 01 16 24.091
2004 01 17 22.734
2004 01 18 22.682
2004 01 19 22.504
2004 01 20 22.104
2004 01 21 22.707
2004 01 22 23.731
2004 01 23 24.124
2004 01 24 23.890
2004 01 25 22.817
2004 01 26 22.461
2004 01 27 23.906
2004 01 28 19.162
2004 01 29 26.253
2004 01 30 26.409
2004 01 31 25.956
2004 02 01 26.649
2004 02 02 26.648
2004 02 03 25.471
2004 02 04 27.438
2004 02 05 26.979
2004 02 06 22.762
2004 02 07 21.973
2004 02 08 21.672
2004 02 09 21.603
2004 02 10 21.869
2004 02 11 22.979
2004 02 12 22.740
2004 02 13 24.133
2004 02 14 23.185
2004 02 15 24.671
2004 02 16 22.504
2004 02 17 24.601
2004 02 18 25.911
2004 02 19 24.111
2004 02 20 21.337
2004 02 21 23.047
2004 02 22 22.264
2004 02 23 22.512
2004 02 24 22.838
2004 02 25 22.684
2004 02 26 24.063
2004 02 27 23.154
2004 02 28 22.499
2004 02 29 23.342
2004 03 01 23.522
2004 03 02 25.604
2004 03 03 25.564
2004 03 04 21.421
2004 03 05 22.044
2004 03 06 23.154
2004 03 07 25.458
2004 03 08 26.266
2004 03 09 25.735
2004 03 10 25.298
2004 03 11 23.175
2004 03 12 21.208
2004 03 13 21.651
2004 03 14 21.541
2004 03 15 23.578
2004 03 16 23.844
2004 03 17 22.397
2004 03 18 22.351
2004 03 19 23.230
2004 03 20 21.112
2004 03 21 19.678
2004 03 22 20.755
2004 03 23 21.046
2004 03 24 19.241
2004 03 25 21.256
2004 03 26 21.322
2004 03 27 22.773
2004 03 28 23.307
2004 03 29 22.632
2004 03 30 22.608
2004 03 31 22.428
2004 04 01 22.646
2004 04 02 24.644
2004 04 03 24.311
2004 04 04 23.905
2004 04 05 23.692
2004 04 06 24.114
2004 04 07 25.642
2004 04 08 23.875
2004 04 09 24.121
2004 04 10 21.303
2004 04 11 21.061
2004 04 12 22.907
2004 04 13 23.959
2004 04 14 23.425
2004 04 15 24.701
2004 04 16 24.946
2004 04 17 26.171
2004 04 18 22.697
2004 04 19 23.154
2004 04 20 19.999
2004 04 21 20.729
2004 04 22 24.231
2004 04 23 23.107
2004 04 24 21.791
2004 04 25 18.135
2004 04 26 18.781
2004 04 27 18.332
2004 04 28 19.703
2004 04 29 20.581
2004 04 30 21.580
2004 05 01 18.891
2004 05 02 20.965
2004 05 03 21.145
2004 05 04 20.328
2004 05 05 20.118
2004 05 06 19.632
2004 05 07 19.620
2004 05 08 18.460
2004 05 09 17.915
2004 05 10 18.060
2004 05 11 18.138
2004 05 12 16.323
2004 05 13 18.358
2004 05 14 19.753
2004 05 15 16.210
2004 05 16 14.827
2004 05 17 15.173
2004 05 18 15.478
2004 05 19 16.858
2004 05 20 16.342
2004 05 21 15.145
2004 05 22 16.993
2004 05 23 18.986
2004 05 24 17.924
2004 05 25 18.399
2004 05 26 15.695
2004 05 27 15.033
2004 05 28 13.309
2004 05 29 15.191
2004 05 30 15.355
2004 05 31 15.622
2004 06 01 17.014
2004 06 02 16.955
2004 06 03 17.677
2004 06 04 15.873
2004 06 05 15.679
2004 06 06 15.182
2004 06 07 15.621
2004 06 08 16.151
2004 06 09 18.260
2004 06 10 17.589
2004 06 11 19.360
2004 06 12 15.428
2004 06 13 10.210
2004 06 14 10.342
2004 06 15 15.447
2004 06 16 16.454
2004 06 17 18.851
2004 06 18 18.179
2004 06 19 19.046
2004 06 20 19.796
2004 06 21 19.071
2004 06 22 19.412
2004 06 23 15.938
2004 06 24 18.243
2004 06 25 18.801
2004 06 26 20.374
2004 06 27 20.407
2004 06 28 18.871
2004 06 29 21.394
2004 06 30 20.454
2004 07 01 20.795
2004 07 02 21.198
2004 07 03 21.752
2004 07 04 18.051
2004 07 05 15.600
2004 07 06 15.689
2004 07 07 17.853
2004 07 08 17.989
2004 07 09 14.363
2004 07 10 15.147
2004 07 11 9.152
2004 07 12 10.417
2004 07 13 17.382
2004 07 14 21.767
2004 07 15 19.577
2004 07 16 15.894
2004 07 17 12.175
2004 07 18 11.210
2004 07 19 12.239
2004 07 20 13.746
2004 07 21 13.962
2004 07 22 14.286
2004 07 23 14.876
2004 07 24 14.626
2004 07 25 15.331
2004 07 26 16.572
2004 07 27 16.210
2004 07 28 16.717
2004 07 29 16.901
2004 07 30 16.764
2004 07 31 15.001
2004 08 01 13.814
2004 08 02 15.521
2004 08 03 17.651
2004 08 04 19.799
2004 08 05 19.886
2004 08 06 19.339
2004 08 07 16.812
2004 08 08 10.356
2004 08 09 11.188
2004 08 10 14.181
2004 08 11 14.180
2004 08 12 14.074
2004 08 13 14.710
2004 08 14 16.376
2004 08 15 17.432
2004 08 16 18.521
2004 08 17 18.987
2004 08 18 19.464
2004 08 19 18.986
2004 08 20 20.016
2004 08 21 21.748
2004 08 22 17.340
2004 08 23 17.089
2004 08 24 15.495
2004 08 25 19.535
2004 08 26 17.625
2004 08 27 15.741
2004 08 28 19.436
2004 08 29 18.300
2004 08 30 19.840
2004 08 31 17.373
2004 09 01 19.706
2004 09 02 22.556
2004 09 03 19.760
2004 09 04 18.503
2004 09 05 22.002
2004 09 06 21.748
2004 09 07 23.031
2004 09 08 22.749
2004 09 09 22.438
2004 09 10 21.108
2004 09 11 18.818
2004 09 12 13.452
2004 09 13 16.375
2004 09 14 18.828
2004 09 15 17.955
2004 09 16 16.848
2004 09 17 18.203
2004 09 18 19.992
2004 09 19 22.220
2004 09 20 22.139
2004 09 21 22.491
2004 09 22 23.989
2004 09 23 20.310
2004 09 24 21.203
2004 09 25 20.085
2004 09 26 23.915
2004 09 27 23.503
2004 09 28 21.425
2004 09 29 20.093
2004 09 30 15.338
2004 10 01 17.564
2004 10 02 20.033
2004 10 03 19.409
2004 10 04 19.438
2004 10 05 18.072
2004 10 06 16.410
2004 10 07 15.249
2004 10 08 16.852
2004 10 09 20.255
2004 10 10 18.208
2004 10 11 20.061
2004 10 12 19.958
2004 10 13 20.189
2004 10 14 20.234
2004 10 15 19.376
2004 10 16 23.153
2004 10 17 21.274
2004 10 18 19.564
2004 10 19 20.704
2004 10 20 16.909
2004 10 21 15.781
2004 10 22 19.064
2004 10 23 21.578
2004 10 24 21.812
2004 10 25 19.110
2004 10 26 18.438
2004 10 27 20.488
2004 10 28 17.121
2004 10 29 17.983
2004 10 30 22.667
2004 10 31 21.918
2004 11 01 19.734
2004 11 02 21.827
2004 11 03 25.202
2004 11 04 24.783
2004 11 05 25.218
2004 11 06 21.923
2004 11 07 17.169
2004 11 08 17.929
2004 11 09 19.739
2004 11 10 22.394
2004 11 11 22.198
2004 11 12 21.611
2004 11 13 18.871
2004 11 14 19.116
2004 11 15 16.047
2004 11 16 21.547
2004 11 17 23.439
2004 11 18 22.240
2004 11 19 21.112
2004 11 20 20.530
2004 11 21 19.821
2004 11 22 20.617
2004 11 23 21.645
2004 11 24 24.307
2004 11 25 24.736
2004 11 26 24.621
2004 11 27 24.003
2004 11 28 22.701
2004 11 29 22.225
2004 11 30 21.204
2004 12 01 20.455
2004 12 02 20.914
2004 12 03 21.236
2004 12 04 24.681
2004 12 05 25.832
2004 12 06 25.816
2004 12 07 24.155
2004 12 08 25.953
2004 12 09 22.217
2004 12 10 19.857
2004 12 11 18.973
2004 12 12 20.192
2004 12 13 22.419
2004 12 14 23.080
2004 12 15 24.225
2004 12 16 25.557
2004 12 17 22.390
2004 12 18 21.770
2004 12 19 25.011
2004 12 20 24.322
2004 12 21 21.173
2004 12 22 18.263
2004 12 23 18.272
2004 12 24 21.416
2004 12 25 24.430
2004 12 26 24.762
2004 12 27 23.721
2004 12 28 22.479
2004 12 29 24.496
2004 12 30 25.559
2004 12 31 26.785
2005 01 01 24.167
2005 01 02 24.533
2005 01 03 24.866
2005 01 04 23.541
2005 01 05 25.283
2005 01 06 26.158
2005 01 07 26.341
2005 01 08 27.083
2005 01 09 27.723
2005 01 10 27.654
2005 01 11 24.223
2005 01 12 23.609
2005 01 13 24.271
2005 01 14 23.755
2005 01 15 26.212
2005 01 16 23.241
2005 01 17 19.970
2005 01 18 22.967
2005 01 19 22.182
2005 01 20 24.025
2005 01 21 22.802
2005 01 22 24.195
2005 01 23 26.535
2005 01 24 24.735
2005 01 25 25.152
2005 01 26 20.412
2005 01 27 19.938
2005 01 28 20.875
2005 01 29 22.834
2005 01 30 23.491
2005 01 31 24.423
2005 02 01 23.981
2005 02 02 23.626
2005 02 03 22.849
2005 02 04 22.159
2005 02 05 21.486
2005 02 06 21.463
2005 02 07 21.293
2005 02 08 21.288
2005 02 09 23.063
2005 02 10 23.318
2005 02 11 26.033
2005 02 12 23.473
2005 02 13 22.765
2005 02 14 23.313
2005 02 15 23.680
2005 02 16 23.809
2005 02 17 25.396
2005 02 18 25.218
2005 02 19 24.718
2005 02 20 24.606
2005 02 21 24.402
2005 02 22 26.280
2005 02 23 26.082
2005 02 24 25.483
2005 02 25 25.626
2005 02 26 25.790
2005 02 27 25.644
2005 02 28 25.339
2005 03 01 23.167
2005 03 02 21.375
2005 03 03 21.428
2005 03 04 20.908
2005 03 05 21.649
2005 03 06 23.154
2005 03 07 23.664
2005 03 08 25.480
2005 03 09 27.156
2005 03 10 25.716
2005 03 11 28.540
2005 03 12 26.565
2005 03 13 24.933
2005 03 14 25.972
2005 03 15 24.420
2005 03 16 25.134
2005 03 17 25.153
2005 03 18 26.246
2005 03 19 24.424
2005 03 20 25.286
2005 03 21 26.248
2005 03 22 26.209
2005 03 23 23.831
2005 03 24 21.552
2005 03 25 21.932
2005 03 26 19.379
2005 03 27 21.624
2005 03 28 23.126
2005 03 29 23.586
2005 03 30 24.314
2005 03 31 25.063
2005 04 01 25.714
2005 04 02 25.317
2005 04 03 24.913
2005 04 04 20.863
2005 04 05 19.701
2005 04 06 20.970
2005 04 07 25.887
2005 04 08 26.078
2005 04 09 22.080
2005 04 10 25.534
2005 04 11 26.626
2005 04 12 26.983
2005 04 13 23.857
2005 04 14 25.628
2005 04 15 27.037
2005 04 16 22.671
2005 04 17 22.093
2005 04 18 22.951
2005 04 19 25.003
2005 04 20 22.752
2005 04 21 22.419
2005 04 22 21.321
2005 04 23 21.634
2005 04 24 21.573
2005 04 25 22.068
2005 04 26 16.966
2005 04 27 16.995
2005 04 28 18.690
2005 04 29 18.692
2005 04 30 18.327
2005 05 01 17.730
2005 05 02 18.739
2005 05 03 18.749
2005 05 04 19.408
2005 05 05 20.792
2005 05 06 21.162
2005 05 07 20.645
2005 05 08 19.007
2005 05 09 20.416
2005 05 10 22.247
2005 05 11 23.018
2005 05 12 23.973
2005 05 13 23.524
2005 05 14 23.665
2005 05 15 23.612
2005 05 16 22.254
2005 05 17 22.480
2005 05 18 22.855
2005 05 19 22.886
2005 05 20 22.354
2005 05 21 21.280
2005 05 22 15.737
2005 05 23 15.596
2005 05 24 17.637
2005 05 25 19.751
2005 05 26 15.813
2005 05 27 16.722
2005 05 28 19.486
2005 05 29 20.082
2005 05 30 19.952
2005 05 31 19.746
2005 06 01 21.315
2005 06 02 22.373
2005 06 03 22.930
2005 06 04 23.083
2005 06 05 22.899
2005 06 06 18.051
2005 06 07 20.185
2005 06 08 20.802
2005 06 09 19.656
2005 06 10 20.252
2005 06 11 21.784
2005 06 12 21.959
2005 06 13 22.346
2005 06 14 22.602
2005 06 15 19.771
2005 06 16 20.620
2005 06 17 19.576
2005 06 18 18.554
2005 06 19 19.482
2005 06 20 17.447
2005 06 21 13.871
2005 06 22 14.923
2005 06 23 17.852
2005 06 24 16.777
2005 06 25 17.634
2005 06 26 19.856
2005 06 27 19.504
2005 06 28 18.414
2005 06 29 18.679
2005 06 30 21.687
2005 07 01 20.958
2005 07 02 20.972
2005 07 03 21.944
2005 07 04 22.150
2005 07 05 16.198
2005 07 06 13.565
2005 07 07 11.204
2005 07 08 13.671
2005 07 09 14.918
2005 07 10 16.079
2005 07 11 17.170
2005 07 12 17.318
2005 07 13 17.615
2005 07 14 18.089
2005 07 15 18.607
2005 07 16 20.853
2005 07 17 19.597
2005 07 18 12.942
2005 07 19 11.290
2005 07 20 11.892
2005 07 21 14.331
2005 07 22 17.895
2005 07 23 16.208
2005 07 24 15.185
2005 07 25 13.149
2005 07 26 12.868
2005 07 27 11.352
2005 07 28 17.061
2005 07 29 18.685
2005 07 30 19.606
2005 07 31 20.169
2005 08 01 20.212
2005 08 02 20.037
2005 08 03 18.854
2005 08 04 19.491
2005 08 05 19.602
2005 08 06 20.217
2005 08 07 17.492
2005 08 08 13.948
2005 08 09 12.456
2005 08 10 14.678
2005 08 11 15.737
2005 08 12 15.032
2005 08 13 16.843
2005 08 14 18.458
2005 08 15 18.399
2005 08 16 18.484
2005 08 17 21.343
2005 08 18 19.564
2005 08 19 18.312
2005 08 20 19.461
2005 08 21 20.073
2005 08 22 21.388
2005 08 23 22.189
2005 08 24 19.763
2005 08 25 12.669
2005 08 26 12.774
2005 08 27 18.568
2005 08 28 24.153
2005 08 29 24.000
2005 08 30 25.391
2005 08 31 16.366
2005 09 01 17.956
2005 09 02 16.494
2005 09 03 13.799
2005 09 04 14.615
2005 09 05 18.269
2005 09 06 16.796
2005 09 07 15.610
2005 09 08 16.269
2005 09 09 18.488
2005 09 10 22.160
2005 09 11 20.553
2005 09 12 12.628
2005 09 13 10.779
2005 09 14 11.696
2005 09 15 18.017
2005 09 16 17.069
2005 09 17 15.328
2005 09 18 16.022
2005 09 19 19.600
2005 09 20 17.651
2005 09 21 18.532
2005 09 22 17.853
2005 09 23 18.901
2005 09 24 19.349
2005 09 25 19.485
2005 09 26 14.716
2005 09 27 14.827
2005 09 28 16.254
2005 09 29 18.425
2005 09 30 17.907
2005 10 01 17.745
2005 10 02 19.525
2005 10 03 21.067
2005 10 04 20.803
2005 10 05 20.064
2005 10 06 17.374
2005 10 07 18.002
2005 10 08 21.163
2005 10 09 21.219
2005 10 10 19.285
2005 10 11 20.423
2005 10 12 23.058
2005 10 13 24.724
2005 10 14 24.191
2005 10 15 17.711
2005 10 16 17.942
2005 10 17 20.137
2005 10 18 21.113
2005 10 19 18.693
2005 10 20 19.333
2005 10 21 21.698
2005 10 22 24.089
2005 10 23 21.963
2005 10 24 19.921
2005 10 25 21.936
2005 10 26 21.524
2005 10 27 20.814
2005 10 28 20.480
2005 10 29 18.783
2005 10 30 17.724
2005 10 31 17.681
2005 11 01 16.566
2005 11 02 18.049
2005 11 03 20.564
2005 11 04 22.363
2005 11 05 24.128
2005 11 06 21.473
2005 11 07 18.872
2005 11 08 17.420
2005 11 09 18.069
2005 11 10 18.752
2005 11 11 19.547
2005 11 12 20.802
2005 11 13 21.832
2005 11 14 23.201
2005 11 15 24.540
2005 11 16 25.451
2005 11 17 21.592
2005 11 18 24.276
2005 11 19 25.590
2005 11 20 22.398
2005 11 21 21.780
2005 11 22 22.782
2005 11 23 23.781
2005 11 24 26.001
2005 11 25 19.345
2005 11 26 20.258
2005 11 27 20.006
2005 11 28 20.582
2005 11 29 23.226
2005 11 30 25.925
2005 12 01 26.008
2005 12 02 19.824
2005 12 03 19.386
2005 12 04 22.488
2005 12 05 23.742
2005 12 06 23.174
2005 12 07 19.049
2005 12 08 20.942
2005 12 09 23.903
2005 12 10 23.888
2005 12 11 18.978
2005 12 12 19.595
2005 12 13 20.734
2005 12 14 20.942
2005 12 15 22.405
2005 12 16 24.539
2005 12 17 24.923
2005 12 18 23.439
2005 12 19 25.205
2005 12 20 24.027
2005 12 21 22.921
2005 12 22 25.361
2005 12 23 26.602
2005 12 24 25.693
2005 12 25 22.375
2005 12 26 20.314
2005 12 27 21.125
2005 12 28 22.174
2005 12 29 23.448
2005 12 30 24.860
2005 12 31 25.471
2006 01 01 23.853
2006 01 02 25.218
2006 01 03 23.880
2006 01 04 24.078
2006 01 05 24.820
2006 01 06 25.245
2006 01 07 25.752
2006 01 08 25.718
2006 01 09 27.007
2006 01 10 26.138
2006 01 11 25.343
2006 01 12 26.364
2006 01 13 27.498
2006 01 14 27.202
2006 01 15 26.983
2006 01 16 27.016
2006 01 17 25.498
2006 01 18 23.183
2006 01 19 23.608
2006 01 20 25.502
2006 01 21 27.097
2006 01 22 26.442
2006 01 23 24.351
2006 01 24 25.766
2006 01 25 25.861
2006 01 26 24.910
2006 01 27 23.214
2006 01 28 23.971
2006 01 29 23.863
2006 01 30 25.002
2006 01 31 24.765
2006 02 01 24.715
2006 02 02 24.607
2006 02 03 26.653
2006 02 04 27.056
2006 02 05 27.481
2006 02 06 27.048
2006 02 07 25.200
2006 02 08 24.365
2006 02 09 24.796
2006 02 10 22.211
2006 02 11 21.997
2006 02 12 22.576
2006 02 13 24.537
2006 02 14 24.862
2006 02 15 24.805
2006 02 16 24.097
2006 02 17 25.658
2006 02 18 25.172
2006 02 19 23.611
2006 02 20 25.224
2006 02 21 24.896
2006 02 22 24.526
2006 02 23 25.175
2006 02 24 25.401
2006 02 25 26.211
2006 02 26 23.533
2006 02 27 24.133
2006 02 28 25.506
2006 03 01 25.957
2006 03 02 26.727
2006 03 03 26.184
2006 03 04 27.444
2006 03 05 27.576
2006 03 06 24.940
2006 03 07 24.720
2006 03 08 26.631
2006 03 09 27.107
2006 03 10 24.601
2006 03 11 22.139
2006 03 12 21.709
2006 03 13 22.353
2006 03 14 23.280
2006 03 15 24.579
2006 03 16 25.208
2006 03 17 26.397
2006 03 18 26.707
2006 03 19 26.271
2006 03 20 26.673
2006 03 21 24.627
2006 03 22 24.798
2006 03 23 25.970
2006 03 24 27.272
2006 03 25 24.597
2006 03 26 21.437
2006 03 27 20.248
2006 03 28 23.016
2006 03 29 22.535
2006 03 30 21.168
2006 03 31 22.286
2006 04 01 22.568
2006 04 02 21.689
2006 04 03 21.552
2006 04 04 21.923
2006 04 05 21.428
2006 04 06 22.036
2006 04 07 22.096
2006 04 08 24.033
2006 04 09 22.999
2006 04 10 21.732
2006 04 11 22.247
2006 04 12 22.722
2006 04 13 21.475
2006 04 14 22.780
2006 04 15 22.680
2006 04 16 20.415
2006 04 17 17.669
2006 04 18 16.851
2006 04 19 18.934
2006 04 20 19.246
2006 04 21 20.221
2006 04 22 20.424
2006 04 23 20.893
2006 04 24 20.709
2006 04 25 23.163
2006 04 26 22.493
2006 04 27 20.749
2006 04 28 19.887
2006 04 29 20.224
2006 04 30 20.692
2006 05 01 20.707
2006 05 02 19.100
2006 05 03 16.422
2006 05 04 16.586
2006 05 05 16.628
2006 05 06 17.059
2006 05 07 16.771
2006 05 08 16.483
2006 05 09 17.123
2006 05 10 17.630
2006 05 11 17.402
2006 05 12 18.260
2006 05 13 16.605
2006 05 14 16.778
2006 05 15 15.773
2006 05 16 16.253
2006 05 17 17.237
2006 05 18 19.099
2006 05 19 18.281
2006 05 20 18.755
2006 05 21 16.289
2006 05 22 13.927
2006 05 23 13.659
2006 05 24 14.900
2006 05 25 16.382
2006 05 26 17.410
2006 05 27 19.075
2006 05 28 20.356
2006 05 29 19.154
2006 05 30 20.142
2006 05 31 21.138
2006 06 01 17.634
2006 06 02 16.609
2006 06 03 17.650
2006 06 04 18.640
2006 06 05 18.029
2006 06 06 18.519
2006 06 07 20.644
2006 06 08 20.976
2006 06 09 19.877
2006 06 10 19.198
2006 06 11 18.042
2006 06 12 15.599
2006 06 13 17.499
2006 06 14 18.555
2006 06 15 21.226
2006 06 16 17.266
2006 06 17 17.509
2006 06 18 18.054
2006 06 19 19.661
2006 06 20 19.305
2006 06 21 20.945
2006 06 22 19.032
2006 06 23 20.464
2006 06 24 20.399
2006 06 25 20.013
2006 06 26 18.806
2006 06 27 13.733
2006 06 28 13.033
2006 06 29 15.375
2006 06 30 16.260
2006 07 01 16.770
2006 07 02 17.023
2006 07 03 16.451
2006 07 04 17.561
2006 07 05 16.947
2006 07 06 18.288
2006 07 07 18.591
2006 07 08 19.677
2006 07 09 19.679
2006 07 10 16.439
2006 07 11 17.163
2006 07 12 20.840
2006 07 13 20.065
2006 07 14 18.860
2006 07 15 18.285
2006 07 16 18.107
2006 07 17 17.904
2006 07 18 18.024
2006 07 19 19.287
2006 07 20 17.555
2006 07 21 19.405
2006 07 22 19.783
2006 07 23 20.498
2006 07 24 19.925
2006 07 25 20.513
2006 07 26 21.541
2006 07 27 20.920
2006 07 28 21.681
2006 07 29 16.479
2006 07 30 11.392
2006 07 31 11.149
2006 08 01 12.243
2006 08 02 13.677
2006 08 03 15.194
2006 08 04 18.424
2006 08 05 20.573
2006 08 06 21.669
2006 08 07 21.966
2006 08 08 21.145
2006 08 09 22.465
2006 08 10 21.718
2006 08 11 20.430
2006 08 12 21.676
2006 08 13 23.096
2006 08 14 22.426
2006 08 15 21.546
2006 08 16 17.608
2006 08 17 17.122
2006 08 18 16.851
2006 08 19 14.819
2006 08 20 15.953
2006 08 21 11.810
2006 08 22 11.688
2006 08 23 15.011
2006 08 24 15.945
2006 08 25 17.290
2006 08 26 20.157
2006 08 27 19.466
2006 08 28 16.144
2006 08 29 13.103
2006 08 30 13.785
2006 08 31 15.874
2006 09 01 17.072
2006 09 02 21.449
2006 09 03 14.741
2006 09 04 11.701
2006 09 05 9.492
2006 09 06 11.007
2006 09 07 13.353
2006 09 08 18.020
2006 09 09 19.052
2006 09 10 20.416
2006 09 11 22.198
2006 09 12 25.424
2006 09 13 22.232
2006 09 14 24.131
2006 09 15 24.253
2006 09 16 15.638
2006 09 17 14.571
2006 09 18 18.058
2006 09 19 18.510
2006 09 20 16.903
2006 09 21 19.072
2006 09 22 19.855
2006 09 23 19.579
2006 09 24 15.539
2006 09 25 16.415
2006 09 26 14.954
2006 09 27 18.035
2006 09 28 21.238
2006 09 29 16.723
2006 09 30 14.847
2006 10 01 16.214
2006 10 02 18.596
2006 10 03 20.207
2006 10 04 21.724
2006 10 05 22.090
