year month day temperature_mean
2004 03 19 22.083
2004 03 20 22.820
2004 03 21 19.983
2004 03 22 23.479
2004 03 23 24.033
2004 03 24 20.026
2004 03 25 24.002
2004 03 26 24.222
2004 03 27 22.000
2004 03 28 22.593
2004 03 29 23.437
2004 03 30 24.543
2004 03 31 24.058
2004 04 01 23.382
2004 04 02 24.502
2004 04 03 26.844
2004 04 04 26.882
2004 04 05 22.331
2004 04 06 24.057
2004 04 07 23.785
2004 04 08 25.272
2004 04 09 24.759
2004 04 10 24.266
2004 04 11 23.350
2004 04 12 22.720
2004 04 13 21.609
2004 04 14 22.961
2004 04 15 23.599
2004 04 16 24.553
2004 04 17 25.217
2004 04 18 24.888
2004 04 19 24.051
2004 04 20 23.713
2004 04 21 23.079
2004 04 22 23.484
2004 04 23 23.815
2004 04 24 24.393
2004 04 25 24.751
2004 04 26 25.535
2004 04 27 22.777
2004 04 28 22.795
2004 04 29 21.941
2004 04 30 21.324
2004 05 01 21.091
2004 05 02 23.733
2004 05 03 23.890
2004 05 04 24.335
2004 05 05 24.059
2004 05 06 24.164
2004 05 07 24.444
2004 05 08 23.568
2004 05 09 23.091
2004 05 10 22.701
2004 05 11 23.994
2004 05 12 23.495
2004 05 13 23.964
2004 05 14 23.891
2004 05 15 23.768
2004 05 16 22.624
2004 05 17 22.982
2004 05 18 23.833
2004 05 19 23.695
2004 05 20 23.541
2004 05 21 23.135
2004 05 22 22.470
2004 05 23 21.984
2004 05 24 23.035
2004 05 25 23.558
2004 05 26 23.339
2004 05 27 20.103
2004 05 28 21.302
2004 05 29 21.232
2004 05 30 22.482
2004 05 31 22.707
2004 06 01 22.300
2004 06 02 21.996
2004 06 03 20.462
2004 06 04 21.367
2004 06 05 19.025
2004 06 06 19.230
2004 06 07 20.122
2004 06 08 20.544
2004 06 09 21.833
2004 06 10 21.706
2004 06 11 21.081
2004 06 12 21.534
2004 06 13 20.766
2004 06 14 21.798
2004 06 15 21.033
2004 06 16 21.074
2004 06 17 21.745
2004 06 18 21.378
2004 06 19 21.611
2004 06 20 20.546
2004 06 21 20.930
2004 06 22 20.459
2004 06 23 16.412
2004 06 24 20.986
2004 06 25 21.022
2004 06 26 20.152
2004 06 27 20.747
2004 06 28 21.149
2004 06 29 22.073
2004 06 30 20.765
2004 07 01 21.257
2004 07 02 21.579
2004 07 03 22.117
2004 07 04 21.551
2004 07 05 21.790
2004 07 06 21.376
2004 07 07 21.877
2004 07 08 23.020
2004 07 09 22.052
2004 07 10 23.279
2004 07 11 24.493
2004 07 12 22.071
2004 07 13 22.103
2004 07 14 21.583
2004 07 15 22.707
2004 07 16 21.407
2004 07 17 21.307
2004 07 18 21.437
2004 07 19 22.074
2004 07 20 21.407
2004 07 21 18.953
2004 07 22 16.889
2004 07 23 16.044
2004 07 24 16.351
2004 07 25 17.008
2004 07 26 17.199
2004 07 27 17.735
2004 07 28 19.227
2004 07 29 17.811
2004 07 30 17.880
2004 07 31 19.251
2004 08 01 21.043
2004 08 02 22.486
2004 08 03 22.432
2004 08 04 21.342
2004 08 05 19.436
2004 08 06 20.484
2004 08 07 20.400
2004 08 08 21.042
2004 08 09 20.886
2004 08 10 20.033
2004 08 11 19.094
2004 08 12 19.492
2004 08 13 18.716
2004 08 14 17.528
2004 08 15 19.107
2004 08 16 19.182
2004 08 17 20.023
2004 08 18 21.271
2004 08 19 22.135
2004 08 20 23.247
2004 08 21 23.160
2004 08 22 23.136
2004 08 23 23.415
2004 08 24 24.386
2004 08 25 25.523
2004 08 26 25.838
2004 08 27 25.325
2004 08 28 25.449
2004 08 29 27.081
2004 08 30 24.894
2004 08 31 25.628
2004 09 01 25.241
2004 09 02 23.635
2004 09 03 23.658
2004 09 04 24.355
2004 09 05 25.554
2004 09 06 25.735
2004 09 07 25.578
2004 09 08 24.460
2004 09 09 23.673
2004 09 10 23.857
2004 09 11 24.313
2004 09 12 24.280
2004 09 13 24.009
2004 09 14 24.448
2004 09 15 26.123
2004 09 16 27.028
2004 09 17 26.994
2004 09 18 25.559
2004 09 19 25.035
2004 09 20 25.777
2004 09 21 25.670
2004 09 22 26.461
2004 09 23 27.092
2004 09 24 27.674
2004 09 25 27.674
2004 09 26 26.533
2004 09 27 26.776
2004 09 28 26.216
2004 09 29 27.406
2004 09 30 27.971
2004 10 01 26.805
2004 10 02 26.687
2004 10 03 26.785
2004 10 04 24.312
2004 10 05 25.619
2004 10 06 27.451
2004 10 07 26.737
2004 10 08 25.962
2004 10 09 27.369
2004 10 10 28.813
2004 10 11 24.470
2004 10 12 25.720
2004 10 13 27.320
2004 10 14 28.179
2004 10 15 29.033
2004 10 16 27.639
2004 10 17 28.630
2004 10 18 28.856
2004 10 19 30.483
2004 10 20 27.096
2004 10 21 26.235
2004 10 22 24.119
2004 10 23 26.148
2004 10 24 25.129
2004 10 25 26.635
2004 10 26 25.783
2004 10 27 25.805
2004 10 28 26.412
2004 10 29 24.800
2004 10 30 24.572
2004 10 31 26.812
2004 11 01 27.870
2004 11 02 26.462
2004 11 03 27.216
2004 11 04 27.758
2004 11 05 25.675
2004 11 06 26.286
2004 11 07 26.667
2004 11 08 25.881
2004 11 09 26.188
2004 11 10 27.008
2004 11 11 27.302
2004 11 12 26.516
2004 11 13 27.116
2004 11 14 26.239
2004 11 15 25.146
2004 11 16 21.926
2004 11 17 24.712
2004 11 18 26.203
2004 11 19 24.677
2004 11 20 25.817
2004 11 21 25.870
2004 11 22 24.229
2004 11 23 24.696
2004 11 24 24.631
2004 11 25 25.880
2004 11 26 26.628
2004 11 27 26.762
2004 11 28 24.920
2004 11 29 25.264
2004 11 30 23.233
2004 12 01 23.120
2004 12 02 22.933
2004 12 03 22.491
2004 12 04 25.570
2004 12 05 25.865
2004 12 06 26.478
2004 12 07 26.448
2004 12 08 26.374
2004 12 09 25.320
2004 12 10 24.979
2004 12 11 22.412
2004 12 12 22.150
2004 12 13 22.796
2004 12 14 24.234
2004 12 15 23.134
2004 12 16 24.113
2004 12 17 25.171
2004 12 18 25.414
2004 12 19 22.421
2004 12 20 24.372
2004 12 21 23.286
2004 12 22 23.353
2004 12 23 22.666
2004 12 24 23.998
2004 12 25 22.179
2004 12 26 25.305
2004 12 27 25.720
2004 12 28 25.118
2004 12 29 24.967
2004 12 30 25.028
2004 12 31 24.637
2005 01 01 25.274
2005 01 02 24.879
2005 01 03 23.836
2005 01 04 24.292
2005 01 05 23.972
2005 01 06 23.960
2005 01 07 25.572
2005 01 08 25.914
2005 01 09 25.783
2005 01 10 25.381
2005 01 11 25.654
2005 01 12 24.286
2005 01 13 25.487
2005 01 14 26.385
2005 01 15 25.361
2005 01 16 26.388
2005 01 17 25.365
2005 01 18 25.028
2005 01 19 23.291
2005 01 20 25.291
2005 01 21 24.923
2005 01 22 26.283
2005 01 23 25.684
2005 01 24 26.793
2005 01 25 26.620
2005 01 26 26.189
2005 01 27 25.315
2005 01 28 24.960
2005 01 29 23.692
2005 01 30 25.356
2005 01 31 25.809
2005 02 01 22.875
2005 02 02 21.444
2005 02 03 24.532
2005 02 04 25.744
2005 02 05 25.023
2005 02 06 25.157
2005 02 07 24.005
2005 02 08 23.797
2005 02 09 23.386
2005 02 10 23.422
2005 02 11 24.278
2005 02 12 24.541
2005 02 13 25.576
2005 02 14 25.482
2005 02 15 25.304
2005 02 16 25.764
2005 02 17 26.472
2005 02 18 25.598
2005 02 19 26.496
2005 02 20 25.342
2005 02 21 25.848
2005 02 22 26.188
2005 02 23 26.846
2005 02 24 26.907
2005 02 25 26.815
2005 02 26 26.208
2005 02 27 26.128
2005 02 28 25.397
2005 03 01 26.119
2005 03 02 23.062
2005 03 03 21.571
2005 03 04 21.087
2005 03 05 23.591
2005 03 06 24.723
2005 03 07 26.340
2005 03 08 25.478
2005 03 09 25.652
2005 03 10 25.898
2005 03 11 26.925
2005 03 12 26.650
2005 03 13 26.740
2005 03 14 26.152
2005 03 15 25.331
2005 03 16 23.494
2005 03 17 22.831
2005 03 18 24.014
2005 03 19 25.803
2005 03 20 23.884
2005 03 21 24.802
2005 03 22 23.738
2005 03 23 25.744
2005 03 24 26.127
2005 03 25 25.871
2005 03 26 25.506
2005 03 27 25.389
2005 03 28 24.696
2005 03 29 24.637
2005 03 30 25.063
2005 03 31 25.261
2005 04 01 25.469
2005 04 02 25.732
2005 04 03 25.998
2005 04 04 25.758
2005 04 05 25.943
2005 04 06 26.139
2005 04 07 25.948
2005 04 08 25.701
2005 04 09 25.558
2005 04 10 25.114
2005 04 11 24.725
2005 04 12 24.855
2005 04 13 25.319
2005 04 14 24.925
2005 04 15 24.807
2005 04 16 24.879
2005 04 17 24.762
2005 04 18 24.685
2005 04 19 24.493
2005 04 20 24.531
2005 04 21 25.493
2005 04 22 24.722
2005 04 23 25.438
2005 04 24 25.142
2005 04 25 24.669
2005 04 26 24.500
2005 04 27 23.359
2005 04 28 23.008
2005 04 29 24.164
2005 04 30 24.242
2005 05 01 23.933
2005 05 02 24.152
2005 05 03 18.578
2005 05 04 20.551
2005 05 05 20.352
2005 05 06 20.613
2005 05 07 22.829
2005 05 08 21.553
2005 05 09 22.058
2005 05 10 22.280
2005 05 11 23.911
2005 05 12 23.062
2005 05 13 24.133
2005 05 14 22.944
2005 05 15 22.557
2005 05 16 22.448
2005 05 17 22.509
2005 05 18 23.016
2005 05 19 23.140
2005 05 20 23.570
2005 05 21 24.649
2005 05 22 24.810
2005 05 23 23.172
2005 05 24 23.566
2005 05 25 24.381
2005 05 26 21.779
2005 05 27 20.857
2005 05 28 21.287
2005 05 29 21.669
2005 05 30 22.704
2005 05 31 21.694
2005 06 01 21.452
2005 06 02 21.975
2005 06 03 22.304
2005 06 04 22.014
2005 06 05 21.057
2005 06 06 17.226
2005 06 07 21.113
2005 06 08 21.147
2005 06 09 21.685
2005 06 10 20.327
2005 06 11 21.100
2005 06 12 21.053
2005 06 13 21.571
2005 06 14 21.524
2005 06 15 21.502
2005 06 16 22.337
2005 06 17 22.442
2005 06 18 22.744
2005 06 19 22.229
2005 06 20 23.036
2005 06 21 21.818
2005 06 22 21.078
2005 06 23 19.116
2005 06 24 19.907
2005 06 25 19.284
2005 06 26 19.540
2005 06 27 20.826
2005 06 28 22.320
2005 06 29 22.659
2005 06 30 21.176
2005 07 01 20.724
2005 07 02 21.194
2005 07 03 20.883
2005 07 04 19.988
2005 07 05 20.624
2005 07 06 21.486
2005 07 07 20.809
2005 07 08 19.420
2005 07 09 17.174
2005 07 10 17.466
2005 07 11 19.379
2005 07 12 18.705
2005 07 13 19.366
2005 07 14 18.811
2005 07 15 19.074
2005 07 16 20.752
2005 07 17 22.225
2005 07 18 22.824
2005 07 19 21.817
2005 07 20 21.889
2005 07 21 21.648
2005 07 22 22.051
2005 07 23 22.336
2005 07 24 22.360
2005 07 25 22.433
2005 07 26 22.733
2005 07 27 22.974
2005 07 28 22.809
2005 07 29 22.454
2005 07 30 21.798
2005 07 31 22.542
2005 08 01 20.689
2005 08 02 20.092
2005 08 03 19.998
2005 08 04 20.711
2005 08 05 20.501
2005 08 06 20.167
2005 08 07 20.790
2005 08 08 20.385
2005 08 09 21.624
2005 08 10 20.879
2005 08 11 21.732
2005 08 12 22.672
2005 08 13 23.406
2005 08 14 23.952
2005 08 15 23.386
2005 08 16 22.568
2005 08 17 23.385
2005 08 18 23.261
2005 08 19 22.543
2005 08 20 22.302
2005 08 21 21.916
2005 08 22 21.991
2005 08 23 22.347
2005 08 24 23.630
2005 08 25 24.535
2005 08 26 25.222
2005 08 27 23.086
2005 08 28 22.770
2005 08 29 25.083
2005 08 30 26.215
2005 08 31 27.156
2005 09 01 26.106
2005 09 02 25.452
2005 09 03 26.364
2005 09 04 25.229
2005 09 05 25.782
2005 09 06 25.758
2005 09 07 25.348
2005 09 08 25.470
2005 09 09 25.007
2005 09 10 24.469
2005 09 11 24.613
2005 09 12 25.561
2005 09 13 25.421
2005 09 14 25.666
2005 09 15 25.178
2005 09 16 26.338
2005 09 17 27.295
2005 09 18 25.963
2005 09 19 26.506
2005 09 20 27.674
2005 09 21 26.186
2005 09 22 24.319
2005 09 23 24.973
2005 09 24 25.126
2005 09 25 24.387
2005 09 26 22.052
2005 09 27 23.939
2005 09 28 21.170
2005 09 29 24.396
2005 09 30 24.186
2005 10 01 25.934
2005 10 02 27.727
2005 10 03 26.965
2005 10 04 27.157
2005 10 05 27.782
2005 10 06 27.336
2005 10 07 27.940
2005 10 08 26.473
2005 10 09 26.813
2005 10 10 26.747
2005 10 11 27.435
2005 10 12 27.573
2005 10 13 27.825
2005 10 14 27.817
2005 10 15 28.028
2005 10 16 29.303
2005 10 17 29.193
2005 10 18 32.215
2005 10 19 28.418
2005 10 20 26.252
2005 10 21 27.180
2005 10 22 26.989
2005 10 23 27.578
2005 10 24 28.415
2005 10 25 27.856
2005 10 26 28.705
2005 10 27 29.673
2005 10 28 30.337
2005 10 29 26.212
2005 10 30 25.612
2005 10 31 24.637
2005 11 01 24.873
2005 11 02 20.171
2005 11 03 23.958
2005 11 04 23.060
2005 11 05 24.269
2005 11 06 25.242
2005 11 07 27.146
2005 11 08 26.686
2005 11 09 25.839
2005 11 10 21.059
2005 11 11 20.211
2005 11 12 19.399
2005 11 13 19.947
2005 11 14 22.271
2005 11 15 24.178
2005 11 16 24.687
2005 11 17 25.035
2005 11 18 23.728
2005 11 19 23.319
2005 11 20 24.589
2005 11 21 25.708
2005 11 22 23.899
2005 11 23 23.202
2005 11 24 23.953
2005 11 25 24.330
2005 11 26 22.573
2005 11 27 21.840
2005 11 28 23.112
2005 11 29 20.931
2005 11 30 20.781
2005 12 01 23.382
2005 12 02 24.577
2005 12 03 24.267
2005 12 04 21.374
2005 12 05 23.528
2005 12 06 22.914
2005 12 07 22.437
2005 12 08 20.850
2005 12 09 21.570
2005 12 10 22.381
2005 12 11 23.574
2005 12 12 19.835
2005 12 13 20.496
2005 12 14 22.167
2005 12 15 23.739
2005 12 16 22.563
2005 12 17 20.267
2005 12 18 23.001
2005 12 19 24.593
2005 12 20 24.002
2005 12 21 25.166
2005 12 22 25.080
2005 12 23 24.670
2005 12 24 25.080
2005 12 25 25.693
2005 12 26 22.771
2005 12 27 23.336
2005 12 28 23.250
2005 12 29 22.763
2005 12 30 21.152
2005 12 31 22.945
2006 01 01 23.585
2006 01 02 24.709
2006 01 03 23.524
2006 01 04 23.982
2006 01 05 22.316
2006 01 06 22.233
2006 01 07 24.367
2006 01 08 23.940
2006 01 09 23.130
2006 01 10 23.585
2006 01 11 22.819
2006 01 12 24.832
2006 01 13 23.889
2006 01 14 24.348
2006 01 15 24.868
2006 01 16 24.681
2006 01 17 25.139
2006 01 18 25.376
2006 01 19 25.634
2006 01 20 25.112
2006 01 21 24.821
2006 01 22 25.947
2006 01 23 26.381
2006 01 24 27.081
2006 01 25 27.046
2006 01 26 27.764
2006 01 27 27.001
2006 01 28 25.805
2006 01 29 25.492
2006 01 30 21.284
2006 01 31 23.921
2006 02 01 25.293
2006 02 02 23.721
2006 02 03 24.444
2006 02 04 24.779
2006 02 05 25.482
2006 02 06 25.990
2006 02 07 27.007
2006 02 08 26.153
2006 02 09 25.963
2006 02 10 26.031
2006 02 11 24.512
2006 02 12 24.420
2006 02 13 24.458
2006 02 14 25.756
2006 02 15 26.095
2006 02 16 25.971
2006 02 17 26.009
2006 02 18 25.826
2006 02 19 26.836
2006 02 20 26.653
2006 02 21 26.162
2006 02 22 24.941
2006 02 23 25.152
2006 02 24 25.195
2006 02 25 25.053
2006 02 26 25.410
2006 02 27 25.393
2006 02 28 25.674
2006 03 01 25.367
2006 03 02 26.954
2006 03 03 25.623
2006 03 04 24.545
2006 03 05 25.697
2006 03 06 25.660
2006 03 07 24.782
2006 03 08 25.205
2006 03 09 24.091
2006 03 10 24.833
2006 03 11 24.051
2006 03 12 23.755
2006 03 13 23.396
2006 03 14 22.783
2006 03 15 23.368
2006 03 16 21.659
2006 03 17 22.822
2006 03 18 22.428
2006 03 19 23.525
2006 03 20 23.167
2006 03 21 24.388
2006 03 22 24.540
2006 03 23 24.966
2006 03 24 25.309
2006 03 25 25.790
2006 03 26 25.969
2006 03 27 24.807
2006 03 28 25.422
2006 03 29 25.529
2006 03 30 24.635
2006 03 31 25.495
2006 04 01 24.080
2006 04 02 24.325
2006 04 03 25.191
2006 04 04 24.264
2006 04 05 24.454
2006 04 06 24.162
2006 04 07 24.054
2006 04 08 21.779
2006 04 09 22.673
2006 04 10 25.133
2006 04 11 25.783
2006 04 12 25.654
2006 04 13 25.753
2006 04 14 25.879
2006 04 15 25.686
2006 04 16 24.982
2006 04 17 23.893
2006 04 18 21.426
2006 04 19 20.085
2006 04 20 22.417
2006 04 21 21.921
2006 04 22 21.887
2006 04 23 22.578
2006 04 24 23.561
2006 04 25 23.395
2006 04 26 23.228
2006 04 27 23.444
2006 04 28 23.667
2006 04 29 23.261
2006 04 30 23.275
2006 05 01 23.685
2006 05 02 25.980
2006 05 03 23.530
2006 05 04 21.526
2006 05 05 21.891
2006 05 06 21.990
2006 05 07 22.040
2006 05 08 22.041
2006 05 09 22.497
2006 05 10 22.562
2006 05 11 21.760
2006 05 12 19.972
2006 05 13 20.447
2006 05 14 21.491
2006 05 15 22.067
2006 05 16 21.588
2006 05 17 20.587
2006 05 18 19.850
2006 05 19 18.291
2006 05 20 18.777
2006 05 21 20.273
2006 05 22 21.245
2006 05 23 22.911
2006 05 24 22.840
2006 05 25 22.084
2006 05 26 21.535
2006 05 27 21.595
2006 05 28 21.736
2006 05 29 21.807
2006 05 30 22.335
2006 05 31 21.557
2006 06 01 21.637
2006 06 02 21.597
2006 06 03 21.775
2006 06 04 19.673
2006 06 05 18.899
2006 06 06 19.155
2006 06 07 19.594
2006 06 08 19.797
2006 06 09 19.840
2006 06 10 20.638
2006 06 11 19.834
2006 06 12 20.987
2006 06 13 20.998
2006 06 14 20.233
2006 06 15 19.966
2006 06 16 19.908
2006 06 17 20.742
2006 06 18 21.258
2006 06 19 19.580
2006 06 20 19.946
2006 06 21 19.868
2006 06 22 19.981
2006 06 23 20.767
2006 06 24 19.145
2006 06 25 20.289
2006 06 26 21.041
2006 06 27 22.049
2006 06 28 20.305
2006 06 29 22.103
2006 06 30 20.787
2006 07 01 20.199
2006 07 02 19.026
2006 07 03 17.947
2006 07 04 16.949
2006 07 05 17.389
2006 07 06 18.438
2006 07 07 20.082
2006 07 08 20.921
2006 07 09 22.236
2006 07 10 22.760
2006 07 11 21.545
2006 07 12 20.417
2006 07 13 20.559
2006 07 14 19.800
2006 07 15 19.047
2006 07 16 19.653
2006 07 17 20.185
2006 07 18 19.787
2006 07 19 21.110
2006 07 20 20.363
2006 07 21 20.439
2006 07 22 20.520
2006 07 23 20.569
2006 07 24 20.176
2006 07 25 21.103
2006 07 26 22.005
2006 07 27 22.480
2006 07 28 23.403
2006 07 29 24.709
2006 07 30 23.482
2006 07 31 21.565
2006 08 01 22.736
2006 08 02 23.476
2006 08 03 22.445
2006 08 04 22.970
2006 08 05 22.399
2006 08 06 22.322
2006 08 07 22.110
2006 08 08 21.158
2006 08 09 21.843
2006 08 10 23.146
2006 08 11 22.916
2006 08 12 22.484
2006 08 13 21.716
2006 08 14 22.605
2006 08 15 22.470
2006 08 16 23.765
2006 08 17 24.069
2006 08 18 24.559
2006 08 19 24.321
2006 08 20 24.759
2006 08 21 23.853
2006 08 22 21.543
2006 08 23 20.717
2006 08 24 22.382
2006 08 25 22.846
2006 08 26 23.182
2006 08 27 23.488
2006 08 28 24.038
2006 08 29 24.643
2006 08 30 23.473
2006 08 31 21.452
2006 09 01 24.472
2006 09 02 21.334
2006 09 03 22.953
2006 09 04 24.213
2006 09 05 20.834
2006 09 06 21.198
2006 09 07 21.763
2006 09 08 21.871
2006 09 09 21.737
2006 09 10 22.177
2006 09 11 22.891
2006 09 12 23.504
2006 09 13 23.486
2006 09 14 24.115
2006 09 15 25.601
2006 09 16 26.421
2006 09 17 26.597
2006 09 18 27.570
2006 09 19 26.507
2006 09 20 27.049
2006 09 21 23.091
2006 09 22 23.308
2006 09 23 25.576
2006 09 24 23.599
2006 09 25 25.328
2006 09 26 25.462
2006 09 27 23.561
2006 09 28 22.830
2006 09 29 24.413
2006 09 30 26.265
2006 10 01 25.377
2006 10 02 23.437
2006 10 03 23.041
2006 10 04 25.470
2006 10 05 24.953
2006 10 06 23.947
2006 10 07 22.223
2006 10 08 23.629
2006 10 09 24.509
2006 10 10 20.604
2006 10 11 23.015
2006 10 12 24.287
2006 10 13 23.039
2006 10 14 23.615
2006 10 15 23.993
2006 10 16 24.868
2006 10 17 24.081
2006 10 18 24.110
2006 10 19 24.008
2006 10 20 24.483
2006 10 21 24.031
2006 10 22 22.300
2006 10 23 22.809
2006 10 24 21.232
2006 10 25 20.559
2006 10 26 22.881
2006 10 27 25.712
2006 10 28 26.697
2006 10 29 25.619
2006 10 30 25.770
2006 10 31 26.381
2006 11 01 23.002
2006 11 02 24.004
2006 11 03 23.668
2006 11 04 23.697
2006 11 05 25.197
2006 11 06 24.074
2006 11 07 24.347
2006 11 08 24.310
2006 11 09 23.723
2006 11 10 22.975
2006 11 11 18.430
2006 11 12 20.151
2006 11 13 20.037
2006 11 14 21.213
2006 11 15 23.451
2006 11 16 24.650
2006 11 17 24.791
2006 11 18 26.147
2006 11 19 26.272
2006 11 20 24.038
2006 11 21 24.819
2006 11 22 24.709
2006 11 23 23.969
2006 11 24 25.146
2006 11 25 24.596
2006 11 26 24.505
2006 11 27 24.177
2006 11 28 24.862
2006 11 29 24.422
2006 11 30 22.821
2006 12 01 25.179
2006 12 02 22.698
2006 12 03 23.903
2006 12 04 24.823
2006 12 05 24.646
2006 12 06 24.601
2006 12 07 24.086
2006 12 08 24.321
2006 12 09 24.305
2006 12 10 24.903
2006 12 11 22.457
2006 12 12 22.205
2006 12 13 23.036
2006 12 14 22.776
2006 12 15 23.830
2006 12 16 23.346
2006 12 17 27.890
2006 12 18 24.015
2006 12 19 23.666
2006 12 20 24.687
2006 12 21 24.784
2006 12 22 25.221
2006 12 23 26.853
2006 12 24 25.987
2006 12 25 26.787
2006 12 26 25.902
2006 12 27 25.201
2006 12 28 24.970
2006 12 29 23.403
2006 12 30 24.537
2006 12 31 23.739
2007 01 01 22.332
2007 01 02 22.796
2007 01 03 22.909
2007 01 04 23.091
2007 01 05 23.175
2007 01 06 23.396
2007 01 07 23.002
2007 01 08 24.652
2007 01 09 26.253
2007 01 10 26.214
2007 01 11 25.048
2007 01 12 25.491
2007 01 13 24.633
2007 01 14 23.350
2007 01 15 24.626
2007 01 16 25.070
2007 01 17 25.819
2007 01 18 26.226
2007 01 19 26.389
2007 01 20 26.232
2007 01 21 26.658
2007 01 22 25.581
2007 01 23 24.731
2007 01 24 23.718
2007 01 25 24.567
2007 01 26 25.438
2007 01 27 25.006
2007 01 28 24.756
2007 01 29 24.075
2007 01 30 23.388
2007 01 31 24.441
2007 02 01 24.093
2007 02 02 24.025
2007 02 03 22.993
2007 02 04 24.759
2007 02 05 24.167
2007 02 06 22.922
2007 02 07 23.507
2007 02 08 24.946
2007 02 09 24.771
2007 02 10 24.756
2007 02 11 25.325
2007 02 12 23.989
2007 02 13 22.578
2007 02 14 22.918
2007 02 15 23.647
2007 02 16 24.850
2007 02 17 24.860
2007 02 18 24.988
2007 02 19 24.147
2007 02 20 23.482
2007 02 21 24.272
2007 02 22 24.178
2007 02 23 25.838
2007 02 24 24.691
2007 02 25 23.916
2007 02 26 22.925
2007 02 27 23.797
2007 02 28 24.405
2007 03 01 24.218
2007 03 02 24.157
2007 03 03 26.325
2007 03 04 24.199
2007 03 05 23.883
2007 03 06 24.235
2007 03 07 25.048
2007 03 08 24.329
2007 03 09 24.101
2007 03 10 24.217
2007 03 11 24.337
2007 03 12 24.550
2007 03 13 25.877
2007 03 14 25.345
2007 03 15 25.007
2007 03 16 25.583
2007 03 17 25.230
2007 03 18 24.942
2007 03 19 24.595
2007 03 20 23.802
2007 03 21 24.676
2007 03 22 24.915
2007 03 23 25.653
2007 03 24 25.508
2007 03 25 25.625
2007 03 26 24.893
2007 03 27 25.077
2007 03 28 25.171
2007 03 29 25.234
2007 03 30 25.369
2007 03 31 25.128
2007 04 01 25.733
2007 04 02 25.713
2007 04 03 25.053
2007 04 04 24.380
2007 04 05 25.182
2007 04 06 25.544
2007 04 07 25.862
2007 04 08 25.585
2007 04 09 23.530
2007 04 10 24.167
2007 04 11 24.640
2007 04 12 24.391
2007 04 13 23.818
2007 04 14 24.645
2007 04 15 24.430
2007 04 16 24.141
2007 04 17 25.477
2007 04 18 21.004
2007 04 19 23.270
2007 04 20 22.856
2007 04 21 23.472
2007 04 22 23.768
2007 04 23 24.129
2007 04 24 24.538
2007 04 25 24.772
2007 04 26 25.028
2007 04 27 25.294
2007 04 28 26.405
2007 04 29 21.710
2007 04 30 23.075
2007 05 01 23.996
2007 05 02 23.199
2007 05 03 22.920
2007 05 04 21.762
2007 05 05 22.299
2007 05 06 22.397
2007 05 07 23.450
2007 05 08 23.963
2007 05 09 24.190
2007 05 10 22.125
2007 05 11 20.482
2007 05 12 20.966
2007 05 13 21.856
2007 05 14 21.717
2007 05 15 25.413
2007 05 16 23.442
2007 05 17 23.730
2007 05 18 22.761
2007 05 19 22.555
2007 05 20 22.362
2007 05 21 22.797
2007 05 22 23.257
2007 05 23 22.481
2007 05 24 20.742
2007 05 25 17.297
2007 05 26 18.631
2007 05 27 22.778
2007 05 28 22.957
2007 05 29 22.868
2007 05 30 20.949
2007 05 31 20.897
2007 06 01 20.908
2007 06 02 22.397
2007 06 03 21.887
2007 06 04 20.792
2007 06 05 20.041
2007 06 06 21.687
2007 06 07 22.213
2007 06 08 21.434
2007 06 09 21.397
2007 06 10 20.973
2007 06 11 20.006
2007 06 12 20.638
2007 06 13 21.735
2007 06 14 22.040
2007 06 15 22.279
2007 06 16 21.384
2007 06 17 22.260
2007 06 18 21.948
2007 06 19 21.240
2007 06 20 20.734
2007 06 21 20.950
2007 06 22 20.951
2007 06 23 20.391
2007 06 24 20.821
2007 06 25 20.492
2007 06 26 20.554
2007 06 27 20.661
2007 06 28 20.777
2007 06 29 21.136
2007 06 30 21.424
2007 07 01 21.587
2007 07 02 21.356
2007 07 03 20.358
2007 07 04 21.198
2007 07 05 21.339
2007 07 06 20.921
2007 07 07 20.321
2007 07 08 24.243
2007 07 09 21.425
2007 07 10 21.678
2007 07 11 21.962
2007 07 12 21.296
2007 07 13 20.936
2007 07 14 20.667
2007 07 15 21.596
2007 07 16 22.717
2007 07 17 22.311
2007 07 18 22.772
2007 07 19 21.576
2007 07 20 22.179
2007 07 21 22.979
2007 07 22 23.671
2007 07 23 24.102
2007 07 24 25.316
2007 07 25 22.875
2007 07 26 20.363
2007 07 27 22.171
2007 07 28 22.537
2007 07 29 20.861
2007 07 30 18.628
2007 07 31 18.306
