year month day temperature_mean
2002 11 27 28.563
2002 11 28 28.682
2002 11 29 25.992
2002 11 30 23.275
2002 12 01 24.446
2002 12 02 26.511
2002 12 03 27.423
2002 12 04 27.541
2002 12 05 27.561
2002 12 06 27.710
2002 12 07 28.128
2002 12 08 27.130
2002 12 09 26.536
2002 12 10 26.685
2002 12 11 26.293
2002 12 12 25.153
2002 12 13 25.911
2002 12 14 23.288
2002 12 15 23.270
2002 12 16 24.345
2002 12 17 25.461
2002 12 18 27.043
2002 12 19 25.331
2002 12 20 26.755
2002 12 21 26.636
2002 12 22 26.776
2002 12 23 27.725
2002 12 24 26.883
2002 12 25 25.815
2002 12 26 28.017
2002 12 27 27.069
2002 12 28 26.493
2002 12 29 28.306
2002 12 30 26.974
2002 12 31 25.476
2003 01 01 27.413
2003 01 02 25.931
2003 01 03 25.595
2003 01 04 25.659
2003 01 05 27.543
2003 01 06 26.432
2003 01 07 25.725
2003 01 08 25.917
2003 01 09 26.980
2003 01 10 27.834
2003 01 11 28.278
2003 01 12 27.833
2003 01 13 25.941
2003 01 14 25.388
2003 01 15 23.729
2003 01 16 24.146
2003 01 17 24.293
2003 01 18 25.588
2003 01 19 24.669
2003 01 20 25.188
2003 01 21 24.059
2003 01 22 25.962
2003 01 23 26.540
2003 01 24 25.832
2003 01 25 23.540
2003 01 26 22.873
2003 01 27 24.856
2003 01 28 25.542
2003 01 29 25.666
2003 01 30 25.343
2003 01 31 25.044
2003 02 01 24.381
2003 02 02 26.840
2003 02 03 26.678
2003 02 04 26.636
2003 02 05 25.199
2003 02 06 27.181
2003 02 07 23.960
2003 02 08 25.812
2003 02 09 26.829
2003 02 10 27.778
2003 02 11 27.258
2003 02 12 27.353
2003 02 13 27.296
2003 02 14 26.182
2003 02 15 24.347
2003 02 16 25.620
2003 02 17 26.615
2003 02 18 25.878
2003 02 19 26.316
2003 02 20 25.743
2003 02 21 24.484
2003 02 22 21.152
2003 02 23 24.174
2003 02 24 24.006
2003 02 25 25.171
2003 02 26 26.402
2003 02 27 27.755
2003 02 28 26.956
2003 03 01 27.327
2003 03 02 26.331
2003 03 03 26.766
2003 03 04 27.589
2003 03 05 26.292
2003 03 06 27.381
2003 03 07 27.014
2003 03 08 27.563
2003 03 09 26.565
2003 03 10 26.856
2003 03 11 24.471
2003 03 12 26.119
2003 03 13 27.430
2003 03 14 24.342
2003 03 15 27.210
2003 03 16 26.031
2003 03 17 24.756
2003 03 18 23.875
2003 03 19 24.991
2003 03 20 25.834
2003 03 21 24.533
2003 03 22 20.771
2003 03 23 22.345
2003 03 24 23.077
2003 03 25 22.538
2003 03 26 20.212
2003 03 27 21.422
2003 03 28 26.307
2003 03 29 25.837
2003 03 30 27.265
2003 03 31 26.638
2003 04 01 24.225
2003 04 02 26.325
2003 04 03 23.808
2003 04 04 26.779
2003 04 05 22.427
2003 04 06 24.783
2003 04 07 25.536
2003 04 08 25.416
2003 04 09 25.725
2003 04 10 22.874
2003 04 11 23.321
2003 04 12 23.465
2003 04 13 22.022
2003 04 14 18.599
2003 04 15 22.555
2003 04 16 25.524
2003 04 17 25.614
2003 04 18 26.831
2003 04 19 26.480
2003 04 20 24.434
2003 04 21 24.129
2003 04 22 25.850
2003 04 23 25.456
2003 04 24 24.754
2003 04 25 25.969
2003 04 26 26.233
2003 04 27 26.546
2003 04 28 25.917
2003 04 29 26.482
2003 04 30 25.943
2003 05 01 26.647
2003 05 02 25.565
2003 05 03 23.550
2003 05 04 24.382
2003 05 05 24.477
2003 05 06 22.663
2003 05 07 20.664
2003 05 08 20.581
2003 05 09 19.219
2003 05 10 21.399
2003 05 11 24.341
2003 05 12 23.070
2003 05 13 24.505
2003 05 14 23.928
2003 05 15 25.539
2003 05 16 25.444
2003 05 17 25.368
2003 05 18 25.532
2003 05 19 24.087
2003 05 20 24.473
2003 05 21 25.564
2003 05 22 26.585
2003 05 23 27.270
2003 05 24 22.478
2003 05 25 23.421
2003 05 26 23.369
2003 05 27 24.358
2003 05 28 23.778
2003 05 29 23.138
2003 05 30 23.733
2003 05 31 24.527
2003 06 01 25.969
2003 06 02 26.095
2003 06 03 26.236
2003 06 04 20.369
2003 06 05 24.375
2003 06 06 26.060
2003 06 07 26.564
2003 06 08 25.116
2003 06 09 25.554
2003 06 10 24.200
2003 06 11 24.998
2003 06 12 23.881
2003 06 13 23.694
2003 06 14 25.413
2003 06 15 23.645
2003 06 16 24.705
2003 06 17 23.738
2003 06 18 23.029
2003 06 19 23.416
2003 06 20 23.493
2003 06 21 22.563
2003 06 22 15.145
2003 06 23 22.283
2003 06 24 22.096
2003 06 25 22.601
2003 06 26 21.661
2003 06 27 24.411
2003 06 28 23.262
2003 06 29 23.909
2003 06 30 22.486
2003 07 01 22.264
2003 07 02 21.650
2003 07 03 22.069
2003 07 04 22.224
2003 07 05 23.110
2003 07 06 24.953
2003 07 07 24.171
2003 07 08 23.391
2003 07 09 24.251
2003 07 10 21.552
2003 07 11 16.750
2003 07 12 18.775
2003 07 13 20.669
2003 07 14 22.798
2003 07 15 24.350
2003 07 16 23.088
2003 07 17 23.209
2003 07 18 24.009
2003 07 19 23.653
2003 07 20 26.957
2003 07 21 19.687
2003 07 22 24.696
2003 07 23 24.116
2003 07 24 23.711
2003 07 25 23.664
2003 07 26 23.641
2003 07 27 24.103
2003 07 28 24.159
2003 07 29 23.990
2003 07 30 24.117
2003 07 31 24.259
2003 08 01 25.712
2003 08 02 23.384
2003 08 03 23.352
2003 08 04 23.727
2003 08 05 24.244
2003 08 06 25.184
2003 08 07 19.726
2003 08 08 22.148
2003 08 09 20.433
2003 08 10 18.311
2003 08 11 19.532
2003 08 12 20.681
2003 08 13 23.775
2003 08 14 24.172
2003 08 15 24.334
2003 08 16 20.642
2003 08 17 18.862
2003 08 18 18.331
2003 08 19 21.244
2003 08 20 23.422
2003 08 21 24.794
2003 08 22 25.456
2003 08 23 24.074
2003 08 24 22.747
2003 08 25 13.170
2003 08 26 15.306
2003 08 27 17.791
2003 08 28 17.295
2003 08 29 16.056
2003 08 30 17.708
2003 08 31 20.315
2003 09 01 24.285
2003 09 02 25.503
2003 09 03 28.849
2003 09 04 29.924
2003 09 05 27.733
2003 09 06 28.145
2003 09 07 28.463
2003 09 08 28.124
2003 09 09 23.204
2003 09 10 21.641
2003 09 11 19.627
2003 09 12 23.460
2003 09 13 26.537
2003 09 14 27.275
2003 09 15 20.959
2003 09 16 20.964
2003 09 17 25.308
2003 09 18 28.069
2003 09 19 28.204
2003 09 20 30.692
2003 09 21 28.627
2003 09 22 29.773
2003 09 23 29.099
2003 09 24 29.766
2003 09 25 30.515
2003 09 26 24.238
2003 09 27 24.731
2003 09 28 27.650
2003 09 29 23.267
2003 09 30 26.557
2003 10 01 28.784
2003 10 02 28.014
2003 10 03 26.733
2003 10 04 28.857
2003 10 05 26.412
2003 10 06 23.823
2003 10 07 24.712
2003 10 08 28.978
2003 10 09 27.713
2003 10 10 27.657
2003 10 11 24.254
2003 10 12 26.774
2003 10 13 27.829
2003 10 14 27.048
2003 10 15 27.373
2003 10 16 29.458
2003 10 17 24.802
2003 10 18 27.343
2003 10 19 28.535
2003 10 20 28.133
2003 10 21 29.926
2003 10 22 26.977
2003 10 23 27.492
2003 10 24 26.732
2003 10 25 26.312
2003 10 26 29.598
2003 10 27 25.261
2003 10 28 26.599
2003 10 29 28.367
2003 10 30 27.621
2003 10 31 24.491
2003 11 01 25.991
2003 11 02 21.150
2003 11 03 23.753
2003 11 04 27.362
2003 11 05 28.157
2003 11 06 28.023
2003 11 07 28.438
2003 11 08 27.986
2003 11 09 29.132
2003 11 10 29.266
2003 11 11 27.202
2003 11 12 27.505
2003 11 13 23.380
2003 11 14 27.740
2003 11 15 27.259
2003 11 16 27.953
2003 11 17 25.933
2003 11 18 25.960
2003 11 19 23.536
2003 11 20 22.153
2003 11 21 24.318
2003 11 22 25.551
2003 11 23 25.385
2003 11 24 24.897
2003 11 25 26.586
2003 11 26 26.652
2003 11 27 27.558
2003 11 28 27.484
2003 11 29 28.333
2003 11 30 27.056
2003 12 01 26.158
2003 12 02 27.401
2003 12 03 25.988
2003 12 04 26.953
2003 12 05 26.837
2003 12 06 26.209
2003 12 07 26.861
2003 12 08 27.590
2003 12 09 25.038
2003 12 10 26.722
2003 12 11 29.005
2003 12 12 26.978
2003 12 13 28.054
2003 12 14 27.944
2003 12 15 28.222
2003 12 16 29.030
2003 12 17 27.787
2003 12 18 28.965
2003 12 19 26.891
2003 12 20 28.381
2003 12 21 28.110
2003 12 22 27.821
2003 12 23 26.437
2003 12 24 22.863
2003 12 25 26.304
2003 12 26 26.540
2003 12 27 26.255
2003 12 28 26.261
2003 12 29 26.476
2003 12 30 25.764
2003 12 31 26.803
2004 01 01 25.776
2004 01 02 25.606
2004 01 03 25.422
2004 01 04 26.117
2004 01 05 27.248
2004 01 06 27.672
2004 01 07 28.704
2004 01 08 25.822
2004 01 09 26.281
2004 01 10 26.444
2004 01 11 25.826
2004 01 12 25.872
2004 01 13 25.769
2004 01 14 25.979
2004 01 15 25.792
2004 01 16 25.300
2004 01 17 25.258
2004 01 18 26.784
2004 01 19 25.285
2004 01 20 24.145
2004 01 21 26.892
2004 01 22 25.430
2004 01 23 25.196
2004 01 24 25.172
2004 01 25 25.273
2004 01 26 25.565
2004 01 27 26.483
2004 01 28 28.560
2004 01 29 26.383
2004 01 30 24.576
2004 01 31 24.105
2004 02 01 24.757
2004 02 02 25.350
2004 02 03 25.476
2004 02 04 24.124
2004 02 05 25.492
2004 02 06 26.081
2004 02 07 24.353
2004 02 08 25.241
2004 02 09 23.490
2004 02 10 25.102
2004 02 11 25.254
2004 02 12 25.843
2004 02 13 25.077
2004 02 14 21.623
2004 02 15 26.231
2004 02 16 26.043
2004 02 17 26.778
2004 02 18 26.244
2004 02 19 25.683
2004 02 20 24.924
2004 02 21 24.467
2004 02 22 25.396
2004 02 23 25.587
2004 02 24 26.501
2004 02 25 26.055
2004 02 26 26.397
2004 02 27 24.476
2004 02 28 27.382
2004 02 29 26.898
2004 03 01 27.969
2004 03 02 27.879
2004 03 03 26.632
2004 03 04 26.038
2004 03 05 25.800
2004 03 06 25.765
2004 03 07 25.787
2004 03 08 25.925
2004 03 09 25.912
2004 03 10 25.739
2004 03 11 26.701
2004 03 12 27.237
2004 03 13 27.074
2004 03 14 25.945
2004 03 15 26.574
2004 03 16 26.660
2004 03 17 25.835
2004 03 18 24.431
2004 03 19 24.443
2004 03 20 25.676
2004 03 21 23.263
2004 03 22 24.313
2004 03 23 25.322
2004 03 24 24.146
2004 03 25 27.019
2004 03 26 26.367
2004 03 27 26.642
2004 03 28 26.584
2004 03 29 26.126
2004 03 30 26.396
2004 03 31 26.824
2004 04 01 23.885
2004 04 02 26.947
2004 04 03 27.843
2004 04 04 23.556
2004 04 05 23.463
2004 04 06 25.847
2004 04 07 27.385
2004 04 08 27.929
2004 04 09 27.776
2004 04 10 27.012
2004 04 11 26.379
2004 04 12 26.679
2004 04 13 26.434
2004 04 14 26.641
2004 04 15 26.772
2004 04 16 26.294
2004 04 17 26.565
2004 04 18 27.026
2004 04 19 27.295
2004 04 20 27.310
2004 04 21 27.203
2004 04 22 26.750
2004 04 23 27.057
2004 04 24 26.851
2004 04 25 23.770
2004 04 26 25.388
2004 04 27 24.385
2004 04 28 26.197
2004 04 29 26.906
2004 04 30 26.607
2004 05 01 26.926
2004 05 02 26.324
2004 05 03 26.502
2004 05 04 25.600
2004 05 05 22.509
2004 05 06 20.374
2004 05 07 20.063
2004 05 08 20.892
2004 05 09 23.687
2004 05 10 24.728
2004 05 11 25.910
2004 05 12 25.569
2004 05 13 24.539
2004 05 14 21.536
2004 05 15 19.264
2004 05 16 21.191
2004 05 17 23.604
2004 05 18 23.808
2004 05 19 23.981
2004 05 20 24.519
2004 05 21 25.010
2004 05 22 26.400
2004 05 23 25.458
2004 05 24 25.081
2004 05 25 22.638
2004 05 26 18.548
2004 05 27 19.384
2004 05 28 20.198
2004 05 29 22.970
2004 05 30 23.404
2004 05 31 24.475
2004 06 01 23.993
2004 06 02 24.123
2004 06 03 21.771
2004 06 04 22.648
2004 06 05 21.720
2004 06 06 21.898
2004 06 07 21.473
2004 06 08 22.137
2004 06 09 23.813
2004 06 10 24.459
2004 06 11 24.157
2004 06 12 18.543
2004 06 13 18.058
2004 06 14 19.935
2004 06 15 21.992
2004 06 16 21.713
2004 06 17 22.195
2004 06 18 22.477
2004 06 19 21.905
2004 06 20 22.285
2004 06 21 23.293
2004 06 22 24.039
2004 06 23 17.836
2004 06 24 22.841
2004 06 25 22.792
2004 06 26 26.404
2004 06 27 23.987
2004 06 28 23.915
2004 06 29 23.854
2004 06 30 24.734
2004 07 01 24.843
2004 07 02 24.081
2004 07 03 23.787
2004 07 04 23.183
2004 07 05 24.335
2004 07 06 23.891
2004 07 07 23.747
2004 07 08 22.132
2004 07 09 23.319
2004 07 10 27.364
2004 07 11 18.531
2004 07 12 23.536
2004 07 13 24.844
2004 07 14 24.648
2004 07 15 25.089
2004 07 16 24.993
2004 07 17 20.480
2004 07 18 21.111
2004 07 19 18.088
2004 07 20 21.809
2004 07 21 21.913
2004 07 22 20.923
2004 07 23 20.972
2004 07 24 21.227
2004 07 25 19.785
2004 07 26 19.998
2004 07 27 20.087
2004 07 28 20.327
2004 07 29 21.148
2004 07 30 17.557
2004 07 31 20.794
2004 08 01 20.961
2004 08 02 23.868
2004 08 03 25.120
2004 08 04 25.046
2004 08 05 24.628
2004 08 06 25.934
2004 08 07 18.052
2004 08 08 19.356
2004 08 09 19.428
2004 08 10 22.110
2004 08 11 23.180
2004 08 12 23.262
2004 08 13 23.367
2004 08 14 22.052
2004 08 15 22.276
2004 08 16 22.983
2004 08 17 23.764
2004 08 18 23.641
2004 08 19 24.208
2004 08 20 24.832
2004 08 21 26.165
2004 08 22 25.293
2004 08 23 25.757
2004 08 24 26.424
2004 08 25 27.675
2004 08 26 26.621
2004 08 27 25.783
2004 08 28 26.493
2004 08 29 26.205
2004 08 30 25.067
2004 08 31 25.432
2004 09 01 25.823
2004 09 02 27.953
2004 09 03 25.918
2004 09 04 25.414
2004 09 05 25.446
2004 09 06 25.674
2004 09 07 25.460
2004 09 08 25.815
2004 09 09 29.530
2004 09 10 26.133
2004 09 11 24.940
2004 09 12 20.141
2004 09 13 19.772
2004 09 14 23.727
2004 09 15 26.805
2004 09 16 24.467
2004 09 17 28.260
2004 09 18 28.781
2004 09 19 27.819
2004 09 20 29.262
2004 09 21 29.065
2004 09 22 28.585
2004 09 23 27.773
2004 09 24 28.881
2004 09 25 29.401
2004 09 26 28.921
2004 09 27 29.114
2004 09 28 27.245
2004 09 29 26.123
2004 09 30 25.700
2004 10 01 27.750
2004 10 02 25.233
2004 10 03 25.374
2004 10 04 26.457
2004 10 05 27.271
2004 10 06 26.980
2004 10 07 27.237
2004 10 08 26.491
2004 10 09 28.990
2004 10 10 26.176
2004 10 11 25.236
2004 10 12 25.499
2004 10 13 26.779
2004 10 14 26.446
2004 10 15 27.662
2004 10 16 28.676
2004 10 17 27.888
2004 10 18 27.864
2004 10 19 29.770
2004 10 20 27.662
2004 10 21 27.654
2004 10 22 25.883
2004 10 23 27.167
2004 10 24 27.127
2004 10 25 27.290
2004 10 26 27.476
2004 10 27 22.629
2004 10 28 25.968
2004 10 29 27.245
2004 10 30 27.501
2004 10 31 26.390
2004 11 01 27.715
2004 11 02 28.404
2004 11 03 28.540
2004 11 04 27.669
2004 11 05 27.907
2004 11 06 24.722
2004 11 07 23.935
2004 11 08 27.105
2004 11 09 26.244
2004 11 10 25.892
2004 11 11 21.882
2004 11 12 22.730
2004 11 13 26.335
2004 11 14 25.219
2004 11 15 24.030
2004 11 16 26.673
2004 11 17 26.169
2004 11 18 25.904
2004 11 19 24.134
2004 11 20 24.782
2004 11 21 23.731
2004 11 22 26.035
2004 11 23 27.405
2004 11 24 27.668
2004 11 25 28.426
2004 11 26 28.766
2004 11 27 26.627
2004 11 28 25.583
2004 11 29 25.970
2004 11 30 26.045
2004 12 01 26.550
2004 12 02 26.313
2004 12 03 26.797
2004 12 04 26.833
2004 12 05 26.559
2004 12 06 27.325
2004 12 07 28.047
2004 12 08 26.457
2004 12 09 25.903
2004 12 10 24.982
2004 12 11 26.766
2004 12 12 26.348
2004 12 13 26.538
2004 12 14 27.145
2004 12 15 28.422
2004 12 16 27.506
2004 12 17 25.556
2004 12 18 25.641
2004 12 19 27.752
2004 12 20 25.488
2004 12 21 24.356
2004 12 22 25.524
2004 12 23 25.883
2004 12 24 26.715
2004 12 25 25.626
2004 12 26 27.010
2004 12 27 24.032
2004 12 28 26.546
2004 12 29 26.602
2004 12 30 25.714
2004 12 31 25.411
2005 01 01 25.645
2005 01 02 25.212
2005 01 03 25.411
2005 01 04 23.270
2005 01 05 24.168
2005 01 06 25.291
2005 01 07 26.859
2005 01 08 27.053
2005 01 09 26.630
2005 01 10 26.415
2005 01 11 26.029
2005 01 12 25.785
2005 01 13 26.245
2005 01 14 25.478
2005 01 15 26.157
2005 01 16 27.450
2005 01 17 25.815
2005 01 18 25.342
2005 01 19 24.843
2005 01 20 26.103
2005 01 21 26.277
2005 01 22 26.092
2005 01 23 25.605
2005 01 24 25.236
2005 01 25 24.100
2005 01 26 26.402
2005 01 27 26.790
2005 01 28 26.362
2005 01 29 26.552
2005 01 30 26.373
2005 01 31 26.422
2005 02 01 25.956
2005 02 02 21.311
2005 02 03 24.290
2005 02 04 25.011
2005 02 05 22.366
2005 02 06 26.744
2005 02 07 27.200
2005 02 08 27.456
2005 02 09 27.043
2005 02 10 26.572
2005 02 11 27.134
2005 02 12 27.030
2005 02 13 26.389
2005 02 14 28.236
2005 02 15 25.171
2005 02 16 26.006
2005 02 17 27.898
2005 02 18 26.673
2005 02 19 25.467
2005 02 20 27.660
2005 02 21 27.721
2005 02 22 25.337
2005 02 23 26.177
2005 02 24 27.207
2005 02 25 27.424
2005 02 26 26.740
2005 02 27 25.005
2005 02 28 26.861
2005 03 01 26.282
2005 03 02 25.116
2005 03 03 25.385
2005 03 04 26.800
2005 03 05 27.461
2005 03 06 26.680
2005 03 07 27.616
2005 03 08 26.670
2005 03 09 26.710
2005 03 10 26.790
2005 03 11 27.284
2005 03 12 27.470
2005 03 13 27.474
2005 03 14 25.762
2005 03 15 24.759
2005 03 16 24.190
2005 03 17 25.520
2005 03 18 22.918
2005 03 19 25.055
2005 03 20 24.046
2005 03 21 25.824
2005 03 22 25.778
2005 03 23 24.845
2005 03 24 24.831
2005 03 25 25.326
2005 03 26 25.419
2005 03 27 26.254
2005 03 28 27.473
2005 03 29 25.082
2005 03 30 25.972
2005 03 31 26.535
2005 04 01 26.864
2005 04 02 24.688
2005 04 03 25.952
2005 04 04 25.690
2005 04 05 27.084
2005 04 06 26.675
2005 04 07 27.231
2005 04 08 27.108
2005 04 09 26.996
2005 04 10 27.363
2005 04 11 25.969
2005 04 12 27.453
2005 04 13 26.345
2005 04 14 26.872
2005 04 15 27.240
2005 04 16 26.506
2005 04 17 22.936
2005 04 18 27.464
2005 04 19 26.812
2005 04 20 26.943
2005 04 21 25.117
2005 04 22 26.913
2005 04 23 25.353
2005 04 24 26.220
2005 04 25 25.881
2005 04 26 18.318
2005 04 27 18.263
2005 04 28 20.757
2005 04 29 21.884
2005 04 30 22.682
2005 05 01 23.170
2005 05 02 26.010
2005 05 03 24.680
2005 05 04 25.033
2005 05 05 25.710
2005 05 06 24.378
2005 05 07 22.992
2005 05 08 23.131
2005 05 09 23.762
2005 05 10 25.671
2005 05 11 25.981
2005 05 12 25.994
2005 05 13 24.871
2005 05 14 24.850
2005 05 15 25.422
2005 05 16 25.543
2005 05 17 24.982
2005 05 18 24.688
2005 05 19 24.814
2005 05 20 24.876
2005 05 21 25.196
2005 05 22 23.815
2005 05 23 25.520
2005 05 24 25.756
2005 05 25 24.613
2005 05 26 23.372
2005 05 27 24.667
2005 05 28 25.573
2005 05 29 25.366
2005 05 30 24.481
2005 05 31 27.465
2005 06 01 24.196
2005 06 02 24.304
2005 06 03 24.258
2005 06 04 24.223
2005 06 05 23.644
2005 06 06 17.913
2005 06 07 23.637
2005 06 08 24.204
2005 06 09 23.438
2005 06 10 23.130
2005 06 11 24.531
2005 06 12 24.489
2005 06 13 25.482
2005 06 14 23.189
2005 06 15 24.793
2005 06 16 24.213
2005 06 17 24.559
2005 06 18 24.115
2005 06 19 25.463
2005 06 20 24.843
2005 06 21 22.599
2005 06 22 22.620
2005 06 23 23.050
2005 06 24 23.664
2005 06 25 22.685
2005 06 26 21.873
2005 06 27 22.839
2005 06 28 23.528
2005 06 29 25.435
2005 06 30 25.190
2005 07 01 24.008
2005 07 02 22.948
2005 07 03 23.782
2005 07 04 23.722
2005 07 05 24.555
2005 07 06 20.025
2005 07 07 18.574
2005 07 08 20.681
2005 07 09 21.916
2005 07 10 21.899
2005 07 11 19.932
2005 07 12 19.502
2005 07 13 20.891
2005 07 14 22.744
2005 07 15 24.164
2005 07 16 24.318
2005 07 17 20.463
2005 07 18 17.601
2005 07 19 17.626
2005 07 20 22.458
2005 07 21 23.578
2005 07 22 24.495
2005 07 23 21.098
2005 07 24 21.385
2005 07 25 21.545
2005 07 26 22.576
2005 07 27 24.499
2005 07 28 24.633
2005 07 29 24.782
2005 07 30 23.657
2005 07 31 24.041
2005 08 01 26.249
2005 08 02 24.305
2005 08 03 24.052
2005 08 04 23.625
2005 08 05 24.274
2005 08 06 24.789
2005 08 07 23.799
2005 08 08 19.892
2005 08 09 15.697
2005 08 10 17.093
2005 08 11 18.943
2005 08 12 20.370
2005 08 13 22.139
2005 08 14 23.324
2005 08 15 24.423
2005 08 16 26.114
2005 08 17 27.306
2005 08 18 27.444
2005 08 19 26.589
2005 08 20 26.391
2005 08 21 25.190
2005 08 22 27.649
2005 08 23 27.083
2005 08 24 28.340
2005 08 25 26.309
2005 08 26 27.368
2005 08 27 27.784
2005 08 28 27.522
2005 08 29 27.549
2005 08 30 28.341
2005 08 31 24.791
2005 09 01 18.432
2005 09 02 16.877
2005 09 03 24.186
2005 09 04 26.611
2005 09 05 27.314
2005 09 06 27.320
2005 09 07 27.962
2005 09 08 26.033
2005 09 09 29.333
2005 09 10 28.082
2005 09 11 28.503
2005 09 12 18.527
2005 09 13 14.499
2005 09 14 19.718
2005 09 15 23.611
2005 09 16 24.010
2005 09 17 23.295
2005 09 18 24.183
2005 09 19 25.462
2005 09 20 27.638
2005 09 21 28.949
2005 09 22 28.824
2005 09 23 27.581
2005 09 24 26.002
2005 09 25 25.172
2005 09 26 22.154
2005 09 27 24.090
2005 09 28 26.696
2005 09 29 27.635
2005 09 30 26.613
2005 10 01 27.760
2005 10 02 28.116
2005 10 03 29.233
2005 10 04 29.321
2005 10 05 26.885
2005 10 06 25.843
2005 10 07 27.921
2005 10 08 29.634
2005 10 09 28.179
2005 10 10 28.990
2005 10 11 28.875
2005 10 12 28.631
2005 10 13 25.725
2005 10 14 27.604
2005 10 15 27.115
2005 10 16 29.246
2005 10 17 28.787
2005 10 18 23.252
2005 10 19 26.554
2005 10 20 27.663
2005 10 21 25.577
2005 10 22 26.962
2005 10 23 24.346
2005 10 24 26.281
2005 10 25 27.377
2005 10 26 26.600
2005 10 27 28.309
2005 10 28 29.056
2005 10 29 29.835
2005 10 30 24.453
2005 10 31 25.134
2005 11 01 26.578
2005 11 02 27.789
2005 11 03 27.597
2005 11 04 27.779
2005 11 05 26.703
2005 11 06 27.085
2005 11 07 26.385
2005 11 08 27.984
2005 11 09 27.335
2005 11 10 26.245
2005 11 11 26.003
2005 11 12 26.351
2005 11 13 27.100
2005 11 14 27.924
2005 11 15 28.080
2005 11 16 27.668
2005 11 17 27.059
2005 11 18 26.257
2005 11 19 26.095
2005 11 20 26.672
2005 11 21 28.034
2005 11 22 26.351
2005 11 23 27.645
2005 11 24 26.516
2005 11 25 25.493
2005 11 26 25.917
2005 11 27 21.852
2005 11 28 26.472
2005 11 29 27.000
2005 11 30 24.546
2005 12 01 25.922
2005 12 02 25.233
2005 12 03 27.025
2005 12 04 25.511
2005 12 05 26.755
2005 12 06 22.917
2005 12 07 23.053
2005 12 08 25.302
2005 12 09 26.440
2005 12 10 26.047
2005 12 11 26.391
2005 12 12 24.768
2005 12 13 24.973
2005 12 14 25.134
2005 12 15 25.969
2005 12 16 24.848
2005 12 17 24.243
2005 12 18 25.104
2005 12 19 25.936
2005 12 20 26.566
2005 12 21 26.775
2005 12 22 26.742
2005 12 23 24.000
2005 12 24 26.474
2005 12 25 26.959
2005 12 26 26.236
2005 12 27 26.311
2005 12 28 25.996
2005 12 29 27.128
2005 12 30 24.552
2005 12 31 24.521
2006 01 01 23.781
2006 01 02 24.130
2006 01 03 24.535
2006 01 04 23.389
2006 01 05 24.535
2006 01 06 24.781
2006 01 07 25.806
2006 01 08 25.388
2006 01 09 25.392
2006 01 10 24.763
2006 01 11 23.875
2006 01 12 21.853
2006 01 13 23.245
2006 01 14 26.069
2006 01 15 27.446
2006 01 16 27.410
2006 01 17 29.618
2006 01 18 29.280
2006 01 19 26.253
2006 01 20 27.207
2006 01 21 27.242
2006 01 22 26.769
2006 01 23 27.603
2006 01 24 28.103
2006 01 25 26.145
2006 01 26 28.004
2006 01 27 27.057
2006 01 28 27.223
2006 01 29 27.259
2006 01 30 27.454
2006 01 31 26.269
2006 02 01 26.831
2006 02 02 23.664
2006 02 03 26.497
2006 02 04 26.775
2006 02 05 26.998
2006 02 06 26.360
2006 02 07 27.215
2006 02 08 26.304
2006 02 09 25.465
2006 02 10 25.568
2006 02 11 23.924
2006 02 12 25.128
2006 02 13 25.097
2006 02 14 26.640
2006 02 15 25.172
2006 02 16 26.195
2006 02 17 26.574
2006 02 18 25.336
2006 02 19 26.446
2006 02 20 27.605
2006 02 21 26.743
2006 02 22 27.085
2006 02 23 26.666
2006 02 24 26.782
2006 02 25 26.221
2006 02 26 26.207
2006 02 27 26.905
2006 02 28 25.684
2006 03 01 26.396
2006 03 02 27.571
2006 03 03 28.180
2006 03 04 27.468
2006 03 05 26.606
2006 03 06 27.171
2006 03 07 26.828
2006 03 08 26.925
2006 03 09 26.254
2006 03 10 26.446
2006 03 11 26.891
2006 03 12 26.552
2006 03 13 25.966
2006 03 14 26.883
2006 03 15 26.721
2006 03 16 24.215
2006 03 17 24.833
2006 03 18 24.110
2006 03 19 25.462
2006 03 20 25.500
2006 03 21 25.848
2006 03 22 27.446
2006 03 23 26.380
2006 03 24 27.205
2006 03 25 24.286
2006 03 26 26.206
2006 03 27 26.672
2006 03 28 25.689
2006 03 29 26.403
2006 03 30 26.241
2006 03 31 27.103
2006 04 01 26.880
2006 04 02 25.939
2006 04 03 25.998
2006 04 04 25.823
2006 04 05 25.169
2006 04 06 25.567
2006 04 07 26.320
2006 04 08 25.352
