year month day temperature_mean
2004 01 10 23.160
2004 01 11 24.048
2004 01 12 25.052
2004 01 13 23.288
2004 01 14 23.935
2004 01 15 24.800
2004 01 16 23.523
2004 01 17 21.859
2004 01 18 21.306
2004 01 19 21.476
2004 01 20 21.830
2004 01 21 23.101
2004 01 22 25.171
2004 01 23 23.334
2004 01 24 23.785
2004 01 25 25.141
2004 01 26 24.689
2004 01 27 24.186
2004 01 28 26.047
2004 01 29 26.124
2004 01 30 25.088
2004 01 31 25.412
2004 02 01 25.235
2004 02 02 25.590
2004 02 03 25.767
2004 02 04 26.115
2004 02 05 25.876
2004 02 06 24.372
2004 02 07 19.628
2004 02 08 19.767
2004 02 09 20.773
2004 02 10 19.977
2004 02 11 20.653
2004 02 12 21.926
2004 02 13 23.312
2004 02 14 23.187
2004 02 15 22.396
2004 02 16 23.707
2004 02 17 23.751
2004 02 18 24.665
2004 02 19 24.680
2004 02 20 23.340
2004 02 21 22.594
2004 02 22 23.997
2004 02 23 23.670
2004 02 24 21.927
2004 02 25 21.412
2004 02 26 20.033
2004 02 27 23.536
2004 02 28 21.704
2004 02 29 22.831
2004 03 01 23.658
2004 03 02 24.609
2004 03 03 25.007
2004 03 04 23.148
2004 03 05 21.817
2004 03 06 22.031
2004 03 07 22.703
2004 03 08 24.118
2004 03 09 24.940
2004 03 10 24.551
2004 03 11 23.642
2004 03 12 22.360
2004 03 13 22.126
2004 03 14 21.767
2004 03 15 21.867
2004 03 16 23.474
2004 03 17 23.548
2004 03 18 22.588
2004 03 19 22.153
2004 03 20 21.837
2004 03 21 19.163
2004 03 22 20.483
2004 03 23 20.545
2004 03 24 18.547
2004 03 25 21.903
2004 03 26 22.061
2004 03 27 21.027
2004 03 28 21.718
2004 03 29 22.521
2004 03 30 22.001
2004 03 31 21.412
2004 04 01 21.348
2004 04 02 23.529
2004 04 03 24.702
2004 04 04 24.751
2004 04 05 22.785
2004 04 06 23.130
2004 04 07 23.145
2004 04 08 23.812
2004 04 09 23.254
2004 04 10 22.234
2004 04 11 21.645
2004 04 12 22.221
2004 04 13 22.784
2004 04 14 22.449
2004 04 15 23.401
2004 04 16 23.208
2004 04 17 23.988
2004 04 18 24.257
2004 04 19 24.466
2004 04 20 23.665
2004 04 21 22.611
2004 04 22 22.791
2004 04 23 23.016
2004 04 24 23.088
2004 04 25 20.233
2004 04 26 17.432
2004 04 27 17.496
2004 04 28 18.811
2004 04 29 18.117
2004 04 30 19.378
2004 05 01 19.534
2004 05 02 20.574
2004 05 03 22.054
2004 05 04 22.371
2004 05 05 21.464
2004 05 06 20.875
2004 05 07 21.730
2004 05 08 21.709
2004 05 09 18.971
2004 05 10 18.455
2004 05 11 18.638
2004 05 12 18.648
2004 05 13 19.859
2004 05 14 21.015
2004 05 15 20.269
2004 05 16 18.270
2004 05 17 16.372
2004 05 18 17.414
2004 05 19 18.507
2004 05 20 18.735
2004 05 21 16.498
2004 05 22 16.582
2004 05 23 17.992
2004 05 24 19.207
2004 05 25 19.829
2004 05 26 19.841
2004 05 27 14.731
2004 05 28 14.541
2004 05 29 15.056
2004 05 30 17.911
2004 05 31 17.726
2004 06 01 18.478
2004 06 02 18.465
2004 06 03 17.261
2004 06 04 16.256
2004 06 05 15.107
2004 06 06 16.184
2004 06 07 15.954
2004 06 08 17.130
2004 06 09 16.910
2004 06 10 18.995
2004 06 11 19.791
2004 06 12 20.006
2004 06 13 13.378
2004 06 14 14.073
2004 06 15 15.250
2004 06 16 16.294
2004 06 17 17.878
2004 06 18 17.912
2004 06 19 16.793
2004 06 20 16.925
2004 06 21 17.033
2004 06 22 17.843
2004 06 23 14.327
2004 06 24 18.794
2004 06 25 18.588
2004 06 26 18.956
2004 06 27 19.022
2004 06 28 19.001
2004 06 29 19.032
2004 06 30 19.140
2004 07 01 19.427
2004 07 02 19.625
2004 07 03 19.890
2004 07 04 19.690
2004 07 05 19.021
2004 07 06 17.706
2004 07 07 19.716
2004 07 08 19.115
2004 07 09 17.605
2004 07 10 20.170
2004 07 11 16.420
2004 07 12 14.748
2004 07 13 16.615
2004 07 14 18.857
2004 07 15 19.209
2004 07 16 19.776
2004 07 17 17.351
2004 07 18 15.257
2004 07 19 13.384
2004 07 20 12.762
2004 07 21 13.714
2004 07 22 12.932
2004 07 23 13.639
2004 07 24 13.531
2004 07 25 13.924
2004 07 26 14.600
2004 07 27 14.875
2004 07 28 14.389
2004 07 29 14.259
2004 07 30 15.189
2004 07 31 16.536
2004 08 01 17.895
2004 08 02 18.979
2004 08 03 19.183
2004 08 04 18.770
2004 08 05 17.186
2004 08 06 17.365
2004 08 07 18.162
2004 08 08 16.941
2004 08 09 14.443
2004 08 10 14.512
2004 08 11 14.151
2004 08 12 14.877
2004 08 13 13.798
2004 08 14 14.539
2004 08 15 16.300
2004 08 16 16.693
2004 08 17 17.936
2004 08 18 18.803
2004 08 19 19.282
2004 08 20 19.724
2004 08 21 20.808
2004 08 22 21.169
2004 08 23 22.334
2004 08 24 19.994
2004 08 25 20.339
2004 08 26 21.109
2004 08 27 21.080
2004 08 28 23.120
2004 08 29 20.212
2004 08 30 20.232
2004 08 31 18.899
2004 09 01 19.779
2004 09 02 21.437
2004 09 03 21.377
2004 09 04 20.148
2004 09 05 20.466
2004 09 06 19.512
2004 09 07 20.422
2004 09 08 21.681
2004 09 09 21.168
2004 09 10 21.542
2004 09 11 21.307
2004 09 12 19.275
2004 09 13 20.751
2004 09 14 21.346
2004 09 15 22.178
2004 09 16 21.189
2004 09 17 18.761
2004 09 18 19.578
2004 09 19 21.887
2004 09 20 21.869
2004 09 21 22.773
2004 09 22 23.824
2004 09 23 24.695
2004 09 24 24.373
2004 09 25 23.868
2004 09 26 23.985
2004 09 27 25.570
2004 09 28 25.868
2004 09 29 24.632
2004 09 30 18.190
2004 10 01 16.487
2004 10 02 20.911
2004 10 03 18.473
2004 10 04 17.243
2004 10 05 19.829
2004 10 06 17.706
2004 10 07 17.672
2004 10 08 18.501
2004 10 09 20.257
2004 10 10 23.541
2004 10 11 22.201
2004 10 12 21.692
2004 10 13 24.108
2004 10 14 25.387
2004 10 15 21.321
2004 10 16 22.967
2004 10 17 23.862
2004 10 18 22.789
2004 10 19 24.201
2004 10 20 18.996
2004 10 21 18.016
2004 10 22 18.913
2004 10 23 20.546
2004 10 24 22.846
2004 10 25 24.498
2004 10 26 22.450
2004 10 27 22.900
2004 10 28 19.041
2004 10 29 19.262
2004 10 30 21.945
2004 10 31 25.732
2004 11 01 24.009
2004 11 02 22.886
2004 11 03 25.244
2004 11 04 25.879
2004 11 05 26.526
2004 11 06 26.196
2004 11 07 19.397
2004 11 08 18.147
2004 11 09 20.537
2004 11 10 23.511
2004 11 11 26.238
2004 11 12 25.519
2004 11 13 22.181
2004 11 14 19.186
2004 11 15 21.071
2004 11 16 19.787
2004 11 17 22.676
2004 11 18 23.540
2004 11 19 21.511
2004 11 20 20.846
2004 11 21 19.638
2004 11 22 20.340
2004 11 23 21.042
2004 11 24 22.579
2004 11 25 24.446
2004 11 26 25.814
2004 11 27 26.166
2004 11 28 23.752
2004 11 29 23.878
2004 11 30 20.703
2004 12 01 20.502
2004 12 02 20.563
2004 12 03 19.954
2004 12 04 22.840
2004 12 05 24.666
2004 12 06 24.400
2004 12 07 24.849
2004 12 08 25.815
2004 12 09 25.005
2004 12 10 22.260
2004 12 11 20.393
2004 12 12 21.193
2004 12 13 22.812
2004 12 14 22.620
2004 12 15 23.097
2004 12 16 25.248
2004 12 17 26.105
2004 12 18 24.820
2004 12 19 23.074
2004 12 20 25.095
2004 12 21 22.796
2004 12 22 19.590
2004 12 23 19.255
2004 12 24 22.479
2004 12 25 24.158
2004 12 26 26.406
2004 12 27 23.615
2004 12 28 23.674
2004 12 29 24.494
2004 12 30 25.354
2004 12 31 25.987
2005 01 01 24.487
2005 01 02 23.645
2005 01 03 24.510
2005 01 04 23.734
2005 01 05 23.811
2005 01 06 24.557
2005 01 07 26.762
2005 01 08 25.050
2005 01 09 26.294
2005 01 10 26.394
2005 01 11 24.893
2005 01 12 23.140
2005 01 13 22.598
2005 01 14 23.346
2005 01 15 25.971
2005 01 16 28.422
2005 01 17 23.450
2005 01 18 24.351
2005 01 19 23.369
2005 01 20 25.176
2005 01 21 25.353
2005 01 22 26.491
2005 01 23 24.484
2005 01 24 25.354
2005 01 25 26.931
2005 01 26 21.196
2005 01 27 18.460
2005 01 28 19.257
2005 01 29 21.390
2005 01 30 22.708
2005 01 31 22.456
2005 02 01 22.884
2005 02 02 23.440
2005 02 03 25.063
2005 02 04 23.326
2005 02 05 21.477
2005 02 06 22.590
2005 02 07 20.593
2005 02 08 21.108
2005 02 09 20.864
2005 02 10 22.315
2005 02 11 23.851
2005 02 12 21.951
2005 02 13 23.146
2005 02 14 23.933
2005 02 15 23.416
2005 02 16 23.794
2005 02 17 24.905
2005 02 18 24.710
2005 02 19 24.610
2005 02 20 22.957
2005 02 21 22.710
2005 02 22 23.446
2005 02 23 25.106
2005 02 24 26.120
2005 02 25 26.427
2005 02 26 26.686
2005 02 27 26.621
2005 02 28 25.882
2005 03 01 25.113
2005 03 02 22.748
2005 03 03 18.881
2005 03 04 20.047
2005 03 05 21.856
2005 03 06 22.783
2005 03 07 23.896
2005 03 08 25.244
2005 03 09 25.515
2005 03 10 26.095
2005 03 11 25.840
2005 03 12 25.877
2005 03 13 25.410
2005 03 14 26.553
2005 03 15 27.324
2005 03 16 27.496
2005 03 17 25.791
2005 03 18 24.958
2005 03 19 24.593
2005 03 20 24.303
2005 03 21 24.814
2005 03 22 24.501
2005 03 23 25.781
2005 03 24 24.854
2005 03 25 22.980
2005 03 26 21.267
2005 03 27 22.350
2005 03 28 23.096
2005 03 29 23.699
2005 03 30 24.060
2005 03 31 24.060
2005 04 01 24.396
2005 04 02 25.595
2005 04 03 26.160
2005 04 04 26.078
2005 04 05 24.374
2005 04 06 24.760
2005 04 07 24.808
2005 04 08 26.061
2005 04 09 25.623
2005 04 10 24.747
2005 04 11 25.153
2005 04 12 25.479
2005 04 13 24.411
2005 04 14 23.981
2005 04 15 24.823
2005 04 16 25.540
2005 04 17 24.369
2005 04 18 23.309
2005 04 19 23.967
2005 04 20 24.352
2005 04 21 23.396
2005 04 22 21.026
2005 04 23 22.171
2005 04 24 21.780
2005 04 25 22.863
2005 04 26 19.399
2005 04 27 17.535
2005 04 28 18.503
2005 04 29 21.369
2005 04 30 20.209
2005 05 01 18.128
2005 05 02 17.989
2005 05 03 17.570
2005 05 04 18.458
2005 05 05 20.108
2005 05 06 19.684
2005 05 07 21.858
2005 05 08 21.083
2005 05 09 21.671
2005 05 10 21.616
2005 05 11 22.739
2005 05 12 22.276
2005 05 13 22.593
2005 05 14 22.246
2005 05 15 22.465
2005 05 16 22.131
2005 05 17 23.313
2005 05 18 22.526
2005 05 19 23.560
2005 05 20 23.282
2005 05 21 23.875
2005 05 22 19.029
2005 05 23 17.911
2005 05 24 19.448
2005 05 25 18.329
2005 05 26 20.042
2005 05 27 18.393
2005 05 28 18.698
2005 05 29 19.591
2005 05 30 20.043
2005 05 31 20.741
2005 06 01 20.706
2005 06 02 19.692
2005 06 03 19.879
2005 06 04 20.378
2005 06 05 19.073
2005 06 06 16.199
2005 06 07 19.740
2005 06 08 19.388
2005 06 09 19.987
2005 06 10 19.031
2005 06 11 19.459
2005 06 12 19.775
2005 06 13 19.726
2005 06 14 20.788
2005 06 15 20.188
2005 06 16 19.968
2005 06 17 21.131
2005 06 18 21.272
2005 06 19 20.979
2005 06 20 18.815
2005 06 21 17.246
2005 06 22 15.809
2005 06 23 16.614
2005 06 24 17.230
2005 06 25 16.979
2005 06 26 17.487
2005 06 27 18.319
2005 06 28 18.909
2005 06 29 20.801
2005 06 30 20.749
2005 07 01 20.030
2005 07 02 20.449
2005 07 03 20.753
2005 07 04 20.531
2005 07 05 19.442
2005 07 06 18.174
2005 07 07 13.881
2005 07 08 14.177
2005 07 09 14.299
2005 07 10 14.756
2005 07 11 16.913
2005 07 12 16.607
2005 07 13 16.366
2005 07 14 17.667
2005 07 15 17.410
2005 07 16 18.940
2005 07 17 20.973
2005 07 18 18.325
2005 07 19 15.474
2005 07 20 14.285
2005 07 21 16.488
2005 07 22 18.485
2005 07 23 19.527
2005 07 24 19.765
2005 07 25 19.503
2005 07 26 17.317
2005 07 27 15.514
2005 07 28 17.673
2005 07 29 18.943
2005 07 30 18.412
2005 07 31 19.095
2005 08 01 19.444
2005 08 02 18.404
2005 08 03 18.282
2005 08 04 19.182
2005 08 05 19.639
2005 08 06 19.522
2005 08 07 19.798
2005 08 08 19.223
2005 08 09 19.358
2005 08 10 20.274
2005 08 11 18.788
2005 08 12 17.992
2005 08 13 19.918
2005 08 14 21.730
2005 08 15 21.156
2005 08 16 21.159
2005 08 17 20.946
2005 08 18 21.686
2005 08 19 20.552
2005 08 20 20.775
2005 08 21 20.755
2005 08 22 20.631
2005 08 23 20.800
2005 08 24 22.602
2005 08 25 20.873
2005 08 26 17.594
2005 08 27 21.195
2005 08 28 24.271
2005 08 29 24.519
2005 08 30 25.314
2005 08 31 23.977
2005 09 01 23.776
2005 09 02 21.437
2005 09 03 21.398
2005 09 04 22.210
2005 09 05 22.105
2005 09 06 21.035
2005 09 07 17.546
2005 09 08 17.517
2005 09 09 19.980
2005 09 10 21.867
2005 09 11 23.123
2005 09 12 23.508
2005 09 13 18.976
2005 09 14 17.334
2005 09 15 20.147
2005 09 16 22.056
2005 09 17 20.044
2005 09 18 18.382
2005 09 19 20.181
2005 09 20 21.308
2005 09 21 19.174
2005 09 22 19.049
2005 09 23 19.791
2005 09 24 21.261
2005 09 25 21.228
2005 09 26 19.570
2005 09 27 15.595
2005 09 28 16.627
2005 09 29 18.349
2005 09 30 19.943
2005 10 01 21.270
2005 10 02 19.100
2005 10 03 20.613
2005 10 04 22.474
2005 10 05 24.146
2005 10 06 23.092
2005 10 07 22.886
2005 10 08 24.889
2005 10 09 24.248
2005 10 10 23.350
2005 10 11 23.667
2005 10 12 25.144
2005 10 13 26.738
2005 10 14 27.479
2005 10 15 24.420
2005 10 16 23.998
2005 10 17 27.065
2005 10 18 26.124
2005 10 19 19.363
2005 10 20 21.494
2005 10 21 24.594
2005 10 22 24.018
2005 10 23 24.925
2005 10 24 23.987
2005 10 25 24.391
2005 10 26 26.141
2005 10 27 24.911
2005 10 28 27.070
2005 10 29 22.821
2005 10 30 19.619
2005 10 31 20.108
2005 11 01 20.727
2005 11 02 19.480
2005 11 03 20.237
2005 11 04 22.002
2005 11 05 23.390
2005 11 06 24.045
2005 11 07 24.082
2005 11 08 21.327
2005 11 09 18.939
2005 11 10 16.254
2005 11 11 17.639
2005 11 12 18.811
2005 11 13 21.471
2005 11 14 23.048
2005 11 15 22.892
2005 11 16 24.069
2005 11 17 24.660
2005 11 18 24.074
2005 11 19 25.759
2005 11 20 24.155
2005 11 21 22.717
2005 11 22 23.179
2005 11 23 24.364
2005 11 24 26.683
2005 11 25 25.627
2005 11 26 20.380
2005 11 27 20.613
2005 11 28 21.640
2005 11 29 23.155
2005 11 30 26.161
2005 12 01 25.071
2005 12 02 23.214
2005 12 03 19.438
2005 12 04 20.581
2005 12 05 23.084
2005 12 06 23.362
2005 12 07 20.313
2005 12 08 18.135
2005 12 09 21.063
2005 12 10 25.055
2005 12 11 20.873
2005 12 12 18.333
2005 12 13 20.885
2005 12 14 20.481
2005 12 15 21.073
2005 12 16 24.110
2005 12 17 25.708
2005 12 18 25.587
2005 12 19 24.580
2005 12 20 26.053
2005 12 21 24.099
2005 12 22 24.388
2005 12 23 25.623
2005 12 24 26.665
2005 12 25 22.810
2005 12 26 21.405
2005 12 27 22.163
2005 12 28 21.832
2005 12 29 22.452
2005 12 30 23.768
2005 12 31 24.599
2006 01 01 25.303
2006 01 02 22.575
2006 01 03 23.643
2006 01 04 24.184
2006 01 05 20.526
2006 01 06 21.522
2006 01 07 23.526
2006 01 08 24.573
2006 01 09 25.356
2006 01 10 24.839
2006 01 11 23.387
2006 01 12 25.326
2006 01 13 24.742
2006 01 14 24.934
2006 01 15 25.847
2006 01 16 25.770
2006 01 17 25.766
2006 01 18 25.021
2006 01 19 25.537
2006 01 20 26.537
2006 01 21 26.206
2006 01 22 27.098
2006 01 23 26.686
2006 01 24 27.396
2006 01 25 28.257
2006 01 26 27.705
2006 01 27 25.034
2006 01 28 24.509
2006 01 29 24.388
2006 01 30 24.310
2006 01 31 24.945
2006 02 01 22.806
2006 02 02 23.320
2006 02 03 24.975
2006 02 04 26.052
2006 02 05 26.605
2006 02 06 27.196
2006 02 07 26.805
2006 02 08 26.830
2006 02 09 25.694
2006 02 10 25.598
2006 02 11 22.177
2006 02 12 22.794
2006 02 13 24.624
2006 02 14 25.046
2006 02 15 24.114
2006 02 16 24.538
2006 02 17 26.078
2006 02 18 25.933
2006 02 19 25.849
2006 02 20 25.884
2006 02 21 25.173
2006 02 22 24.425
2006 02 23 26.082
2006 02 24 25.923
2006 02 25 26.611
2006 02 26 25.946
2006 02 27 25.173
2006 02 28 25.270
2006 03 01 25.008
2006 03 02 26.653
2006 03 03 26.457
2006 03 04 26.694
2006 03 05 26.776
2006 03 06 22.861
2006 03 07 23.440
2006 03 08 24.871
2006 03 09 25.862
2006 03 10 25.565
2006 03 11 23.147
2006 03 12 22.758
2006 03 13 23.060
2006 03 14 23.677
2006 03 15 23.631
2006 03 16 24.861
2006 03 17 24.986
2006 03 18 24.941
2006 03 19 24.062
2006 03 20 24.824
2006 03 21 25.080
2006 03 22 25.197
2006 03 23 24.628
2006 03 24 25.861
2006 03 25 25.876
2006 03 26 23.647
2006 03 27 23.240
2006 03 28 23.101
2006 03 29 22.980
2006 03 30 23.897
2006 03 31 22.424
2006 04 01 21.517
2006 04 02 22.336
2006 04 03 21.979
2006 04 04 21.267
2006 04 05 21.821
2006 04 06 22.944
2006 04 07 23.343
2006 04 08 24.361
2006 04 09 23.843
2006 04 10 24.327
2006 04 11 25.172
2006 04 12 23.991
2006 04 13 24.576
2006 04 14 23.440
2006 04 15 24.160
2006 04 16 25.093
2006 04 17 21.342
2006 04 18 18.271
2006 04 19 18.614
2006 04 20 19.438
2006 04 21 20.363
2006 04 22 22.646
2006 04 23 24.326
2006 04 24 23.265
2006 04 25 23.070
2006 04 26 24.261
2006 04 27 22.225
2006 04 28 21.048
2006 04 29 21.604
2006 04 30 22.276
2006 05 01 22.905
2006 05 02 24.646
2006 05 03 21.168
2006 05 04 19.747
2006 05 05 18.033
2006 05 06 18.162
2006 05 07 18.864
2006 05 08 18.698
2006 05 09 19.508
2006 05 10 19.774
2006 05 11 20.041
2006 05 12 19.021
2006 05 13 18.131
2006 05 14 18.029
2006 05 15 18.483
2006 05 16 18.294
2006 05 17 17.670
2006 05 18 17.502
2006 05 19 17.579
2006 05 20 18.309
2006 05 21 19.603
2006 05 22 19.690
2006 05 23 18.688
2006 05 24 17.034
2006 05 25 16.616
2006 05 26 18.439
2006 05 27 19.003
2006 05 28 20.670
2006 05 29 19.787
2006 05 30 20.820
2006 05 31 20.371
2006 06 01 19.635
2006 06 02 18.015
2006 06 03 18.266
2006 06 04 17.034
2006 06 05 17.903
2006 06 06 18.928
2006 06 07 20.103
2006 06 08 18.669
2006 06 09 19.044
2006 06 10 19.303
2006 06 11 19.084
2006 06 12 19.342
2006 06 13 18.729
2006 06 14 18.491
2006 06 15 18.836
2006 06 16 18.080
2006 06 17 18.470
2006 06 18 18.615
2006 06 19 18.093
2006 06 20 18.720
2006 06 21 18.549
2006 06 22 19.567
2006 06 23 19.802
2006 06 24 19.189
2006 06 25 19.362
2006 06 26 20.094
2006 06 27 18.223
2006 06 28 14.868
2006 06 29 16.750
2006 06 30 17.278
2006 07 01 18.200
2006 07 02 18.469
2006 07 03 18.081
2006 07 04 18.443
2006 07 05 18.104
2006 07 06 17.103
2006 07 07 16.348
2006 07 08 19.415
2006 07 09 20.743
2006 07 10 19.647
2006 07 11 19.195
2006 07 12 19.278
2006 07 13 18.536
2006 07 14 18.116
2006 07 15 17.885
2006 07 16 17.657
2006 07 17 18.129
2006 07 18 18.231
2006 07 19 18.436
2006 07 20 18.887
2006 07 21 18.945
2006 07 22 20.398
2006 07 23 20.223
2006 07 24 20.646
2006 07 25 20.710
2006 07 26 20.590
2006 07 27 21.052
2006 07 28 21.682
2006 07 29 20.646
2006 07 30 14.667
2006 07 31 13.484
2006 08 01 18.349
2006 08 02 18.394
2006 08 03 16.215
2006 08 04 18.854
2006 08 05 20.269
2006 08 06 20.900
2006 08 07 21.221
2006 08 08 21.210
2006 08 09 21.905
2006 08 10 22.295
2006 08 11 21.965
2006 08 12 21.522
2006 08 13 22.143
2006 08 14 22.421
2006 08 15 23.333
2006 08 16 23.190
2006 08 17 23.350
2006 08 18 22.563
2006 08 19 22.091
2006 08 20 20.797
2006 08 21 18.084
2006 08 22 15.134
2006 08 23 18.155
2006 08 24 20.093
2006 08 25 21.572
2006 08 26 21.573
2006 08 27 22.995
2006 08 28 18.769
2006 08 29 18.574
2006 08 30 16.287
2006 08 31 17.261
2006 09 01 17.981
2006 09 02 18.512
2006 09 03 21.305
2006 09 04 17.239
2006 09 05 13.631
2006 09 06 13.553
2006 09 07 15.954
2006 09 08 18.453
2006 09 09 19.123
2006 09 10 20.856
2006 09 11 21.637
2006 09 12 23.189
2006 09 13 24.144
2006 09 14 23.391
2006 09 15 25.101
2006 09 16 22.705
2006 09 17 20.977
2006 09 18 19.578
2006 09 19 20.152
2006 09 20 21.117
2006 09 21 22.454
2006 09 22 20.320
2006 09 23 22.962
2006 09 24 20.348
2006 09 25 17.868
2006 09 26 17.338
2006 09 27 18.649
2006 09 28 19.399
2006 09 29 21.416
2006 09 30 19.736
2006 10 01 19.947
2006 10 02 19.367
2006 10 03 22.288
2006 10 04 23.549
2006 10 05 24.593
2006 10 06 25.307
2006 10 07 21.430
2006 10 08 21.187
2006 10 09 20.609
2006 10 10 21.189
2006 10 11 22.909
2006 10 12 23.696
2006 10 13 22.435
2006 10 14 22.918
2006 10 15 24.410
2006 10 16 24.755
2006 10 17 24.368
2006 10 18 21.344
2006 10 19 19.096
2006 10 20 19.502
2006 10 21 17.761
2006 10 22 17.811
2006 10 23 17.650
2006 10 24 19.660
2006 10 25 21.484
2006 10 26 24.376
2006 10 27 22.787
2006 10 28 22.291
2006 10 29 20.865
2006 10 30 22.859
2006 10 31 24.140
2006 11 01 24.689
2006 11 02 23.743
2006 11 03 23.874
2006 11 04 23.599
2006 11 05 21.397
2006 11 06 22.840
2006 11 07 23.469
2006 11 08 20.222
2006 11 09 19.009
2006 11 10 15.544
2006 11 11 15.896
2006 11 12 17.969
2006 11 13 18.976
2006 11 14 19.547
2006 11 15 21.803
2006 11 16 23.924
2006 11 17 25.304
2006 11 18 26.726
2006 11 19 24.552
2006 11 20 24.517
2006 11 21 22.811
2006 11 22 23.224
2006 11 23 23.036
2006 11 24 24.548
2006 11 25 26.586
2006 11 26 24.235
2006 11 27 24.348
2006 11 28 25.323
2006 11 29 24.641
2006 11 30 23.166
2006 12 01 23.097
2006 12 02 21.330
2006 12 03 23.353
2006 12 04 24.648
2006 12 05 23.239
2006 12 06 25.460
2006 12 07 24.050
2006 12 08 23.196
2006 12 09 21.917
2006 12 10 22.423
2006 12 11 21.118
2006 12 12 21.979
2006 12 13 23.665
2006 12 14 24.578
2006 12 15 25.038
2006 12 16 24.952
2006 12 17 27.449
2006 12 18 25.899
2006 12 19 26.649
2006 12 20 27.281
2006 12 21 27.352
2006 12 22 25.393
2006 12 23 24.937
2006 12 24 25.158
2006 12 25 26.147
2006 12 26 26.722
2006 12 27 25.089
2006 12 28 23.572
2006 12 29 23.508
2006 12 30 22.683
2006 12 31 21.064
2007 01 01 19.802
2007 01 02 20.696
2007 01 03 20.361
2007 01 04 21.549
2007 01 05 23.302
2007 01 06 24.641
2007 01 07 26.069
2007 01 08 24.417
2007 01 09 23.840
2007 01 10 22.930
2007 01 11 24.025
2007 01 12 26.668
2007 01 13 24.366
2007 01 14 22.818
2007 01 15 21.657
2007 01 16 19.881
2007 01 17 21.088
2007 01 18 23.777
2007 01 19 25.866
2007 01 20 26.569
2007 01 21 26.229
2007 01 22 21.786
2007 01 23 21.580
2007 01 24 22.860
2007 01 25 25.096
2007 01 26 25.539
2007 01 27 25.785
2007 01 28 26.619
2007 01 29 25.775
2007 01 30 24.938
2007 01 31 24.214
2007 02 01 25.381
2007 02 02 25.337
2007 02 03 23.314
2007 02 04 23.934
2007 02 05 24.281
2007 02 06 24.434
2007 02 07 26.048
2007 02 08 25.871
2007 02 09 26.437
2007 02 10 26.039
2007 02 11 26.054
2007 02 12 21.001
2007 02 13 21.132
2007 02 14 21.961
2007 02 15 22.474
2007 02 16 24.339
2007 02 17 25.732
2007 02 18 26.664
2007 02 19 25.705
2007 02 20 26.020
2007 02 21 26.039
2007 02 22 24.909
2007 02 23 24.997
2007 02 24 25.409
2007 02 25 25.708
2007 02 26 24.226
2007 02 27 25.831
2007 02 28 26.090
2007 03 01 25.092
2007 03 02 24.983
2007 03 03 26.026
2007 03 04 25.499
2007 03 05 25.458
2007 03 06 25.057
2007 03 07 26.979
2007 03 08 24.788
2007 03 09 26.227
2007 03 10 26.514
2007 03 11 25.685
2007 03 12 25.388
2007 03 13 25.800
2007 03 14 25.506
2007 03 15 26.200
2007 03 16 27.069
2007 03 17 24.015
2007 03 18 24.954
2007 03 19 26.047
2007 03 20 24.628
2007 03 21 25.203
2007 03 22 24.088
2007 03 23 24.553
2007 03 24 25.413
2007 03 25 25.095
2007 03 26 24.428
2007 03 27 25.767
2007 03 28 25.840
2007 03 29 25.139
2007 03 30 25.050
2007 03 31 25.846
2007 04 01 25.836
2007 04 02 25.088
2007 04 03 25.163
2007 04 04 26.107
2007 04 05 24.805
2007 04 06 22.662
2007 04 07 22.337
2007 04 08 24.178
2007 04 09 23.962
2007 04 10 22.440
2007 04 11 23.482
2007 04 12 23.878
2007 04 13 24.018
2007 04 14 23.627
2007 04 15 23.749
2007 04 16 23.396
2007 04 17 24.643
2007 04 18 22.817
2007 04 19 23.164
2007 04 20 23.004
2007 04 21 22.453
2007 04 22 23.652
2007 04 23 23.561
2007 04 24 23.782
2007 04 25 25.737
2007 04 26 25.850
2007 04 27 24.043
2007 04 28 20.258
2007 04 29 20.070
2007 04 30 20.895
2007 05 01 20.363
2007 05 02 20.214
2007 05 03 20.177
2007 05 04 20.504
2007 05 05 20.118
2007 05 06 21.079
2007 05 07 21.893
2007 05 08 22.735
2007 05 09 19.014
2007 05 10 16.244
2007 05 11 17.314
2007 05 12 18.563
2007 05 13 20.201
2007 05 14 20.299
2007 05 15 22.338
2007 05 16 21.418
2007 05 17 22.305
2007 05 18 22.475
2007 05 19 21.650
2007 05 20 19.153
2007 05 21 20.570
2007 05 22 20.249
2007 05 23 19.257
