year month day temperature_mean
2001 05 14 24.294
2001 05 15 23.268
2001 05 16 23.941
2001 05 17 25.057
2001 05 18 26.930
2001 05 19 24.783
2001 05 20 23.262
2001 05 21 23.106
2001 05 22 21.980
2001 05 23 22.182
2001 05 24 22.591
2001 05 25 24.357
2001 05 26 23.197
2001 05 27 23.706
2001 05 28 24.682
2001 05 29 25.768
2001 05 30 26.557
2001 05 31 25.286
2001 06 01 23.831
2001 06 02 23.581
2001 06 03 24.058
2001 06 04 23.407
2001 06 05 23.219
2001 06 06 22.226
2001 06 07 23.586
2001 06 08 22.983
2001 06 09 23.478
2001 06 10 23.071
2001 06 11 22.223
2001 06 12 22.497
2001 06 13 22.558
2001 06 14 23.225
2001 06 15 23.935
2001 06 16 23.623
2001 06 17 23.184
2001 06 18 23.533
2001 06 19 22.938
2001 06 20 22.496
2001 06 21 23.265
2001 06 22 22.724
2001 06 23 22.537
2001 06 24 23.076
2001 06 25 22.646
2001 06 26 22.403
2001 06 27 23.947
2001 06 28 22.660
2001 06 29 22.077
2001 06 30 21.875
2001 07 01 22.576
2001 07 02 20.946
2001 07 03 21.190
2001 07 04 21.866
2001 07 05 23.032
2001 07 06 22.322
2001 07 07 22.622
2001 07 08 21.693
2001 07 09 23.266
2001 07 10 22.023
2001 07 11 22.133
2001 07 12 23.361
2001 07 13 21.185
2001 07 14 19.709
2001 07 15 21.267
2001 07 16 21.503
2001 07 17 22.540
2001 07 18 23.417
2001 07 19 23.683
2001 07 20 22.875
2001 07 21 24.070
2001 07 22 24.681
2001 07 23 22.427
2001 07 24 22.966
2001 07 25 23.297
2001 07 26 22.560
2001 07 27 22.543
2001 07 28 23.223
2001 07 29 22.012
2001 07 30 21.258
2001 07 31 21.396
2001 08 01 21.462
2001 08 02 22.491
2001 08 03 22.371
2001 08 04 21.660
2001 08 05 22.661
2001 08 06 21.851
2001 08 07 20.960
2001 08 08 20.434
2001 08 09 21.319
2001 08 10 22.612
2001 08 11 21.318
2001 08 12 22.219
2001 08 13 21.086
2001 08 14 20.981
2001 08 15 20.333
2001 08 16 20.555
2001 08 17 20.956
2001 08 18 22.474
2001 08 19 22.538
2001 08 20 21.838
2001 08 21 22.171
2001 08 22 23.238
2001 08 23 23.675
2001 08 24 23.198
2001 08 25 23.198
2001 08 26 23.888
2001 08 27 22.749
2001 08 28 23.755
2001 08 29 23.482
2001 08 30 23.044
2001 08 31 22.996
2001 09 01 23.179
2001 09 02 23.362
2001 09 03 23.995
2001 09 04 23.767
2001 09 05 23.821
2001 09 06 22.810
2001 09 07 22.432
2001 09 08 23.096
2001 09 09 23.899
2001 09 10 24.929
2001 09 11 26.087
2001 09 12 24.245
2001 09 13 23.127
2001 09 14 24.876
2001 09 15 25.610
2001 09 16 26.611
2001 09 17 22.192
2001 09 18 18.924
2001 09 19 21.152
2001 09 20 22.048
2001 09 21 22.271
2001 09 22 21.173
2001 09 23 23.666
2001 09 24 24.040
2001 09 25 24.907
2001 09 26 24.850
2001 09 27 25.650
2001 09 28 25.560
2001 09 29 23.890
2001 09 30 22.769
2001 10 01 24.530
2001 10 02 25.031
2001 10 03 26.367
2001 10 04 26.849
2001 10 05 27.226
2001 10 06 25.115
2001 10 07 23.900
2001 10 08 22.917
2001 10 09 21.748
2001 10 10 20.979
2001 10 11 22.233
2001 10 12 22.466
2001 10 13 21.847
2001 10 14 21.917
2001 10 15 21.691
2001 10 16 21.234
2001 10 17 21.572
2001 10 18 22.314
2001 10 19 22.622
2001 10 20 23.576
2001 10 21 25.910
2001 10 22 25.989
2001 10 23 24.778
2001 10 24 25.715
2001 10 25 24.515
2001 10 26 22.522
2001 10 27 21.912
2001 10 28 22.205
2001 10 29 22.773
2001 10 30 24.560
2001 10 31 25.203
2001 11 01 24.932
2001 11 02 25.125
2001 11 03 25.438
2001 11 04 26.232
2001 11 05 26.207
2001 11 06 24.331
2001 11 07 24.761
2001 11 08 26.059
2001 11 09 26.122
2001 11 10 25.719
2001 11 11 25.318
2001 11 12 25.653
2001 11 13 26.741
2001 11 14 25.978
2001 11 15 26.311
2001 11 16 26.203
2001 11 17 25.815
2001 11 18 25.169
2001 11 19 25.584
2001 11 20 25.651
2001 11 21 24.882
2001 11 22 25.037
2001 11 23 25.404
2001 11 24 25.732
2001 11 25 25.572
2001 11 26 25.172
2001 11 27 25.583
2001 11 28 25.896
2001 11 29 26.557
2001 11 30 25.170
2001 12 01 26.740
2001 12 02 25.326
2001 12 03 24.319
2001 12 04 24.405
2001 12 05 25.562
2001 12 06 25.791
2001 12 07 26.016
2001 12 08 25.787
2001 12 09 26.325
2001 12 10 26.178
2001 12 11 27.190
2001 12 12 25.590
2001 12 13 25.843
2001 12 14 26.457
2001 12 15 27.050
2001 12 16 26.989
2001 12 17 26.901
2001 12 18 26.483
2001 12 19 27.373
2001 12 20 26.362
2001 12 21 27.116
2001 12 22 26.714
2001 12 23 26.633
2001 12 24 26.681
2001 12 25 26.317
2001 12 26 26.033
2001 12 27 25.867
2001 12 28 24.726
2001 12 29 25.010
2001 12 30 23.678
2001 12 31 23.785
2002 01 01 25.404
2002 01 02 25.450
2002 01 03 25.606
2002 01 04 26.142
2002 01 05 25.939
2002 01 06 25.824
2002 01 07 25.402
2002 01 08 25.682
2002 01 09 26.054
2002 01 10 24.975
2002 01 11 26.185
2002 01 12 25.527
2002 01 13 25.565
2002 01 14 23.516
2002 01 15 24.161
2002 01 16 25.614
2002 01 17 24.568
2002 01 18 25.174
2002 01 19 25.620
2002 01 20 24.509
2002 01 21 26.066
2002 01 22 25.974
2002 01 23 25.240
2002 01 24 26.050
2002 01 25 25.994
2002 01 26 26.681
2002 01 27 26.690
2002 01 28 26.413
2002 01 29 26.536
2002 01 30 26.632
2002 01 31 26.496
2002 02 01 26.392
2002 02 02 26.860
2002 02 03 24.311
2002 02 04 23.598
2002 02 05 24.503
2002 02 06 24.789
2002 02 07 23.454
2002 02 08 25.492
2002 02 09 25.457
2002 02 10 25.468
2002 02 11 26.166
2002 02 12 25.217
2002 02 13 25.186
2002 02 14 25.161
2002 02 15 26.338
2002 02 16 26.472
2002 02 17 25.966
2002 02 18 25.738
2002 02 19 25.545
2002 02 20 26.455
2002 02 21 26.826
2002 02 22 26.549
2002 02 23 26.675
2002 02 24 26.896
2002 02 25 23.411
2002 02 26 25.119
2002 02 27 25.683
2002 02 28 25.445
2002 03 01 26.050
2002 03 02 26.145
2002 03 03 26.136
2002 03 04 25.360
2002 03 05 25.851
2002 03 06 26.356
2002 03 07 26.277
2002 03 08 26.646
2002 03 09 25.890
2002 03 10 26.466
2002 03 11 26.192
2002 03 12 26.268
2002 03 13 26.898
2002 03 14 27.110
2002 03 15 26.815
2002 03 16 26.813
2002 03 17 25.627
2002 03 18 26.260
2002 03 19 27.215
2002 03 20 27.091
2002 03 21 27.062
2002 03 22 25.296
2002 03 23 25.763
2002 03 24 26.405
2002 03 25 26.378
2002 03 26 27.227
2002 03 27 26.458
2002 03 28 26.339
2002 03 29 26.022
2002 03 30 26.268
2002 03 31 26.020
2002 04 01 26.411
2002 04 02 26.003
2002 04 03 26.172
2002 04 04 25.882
2002 04 05 25.632
2002 04 06 25.695
2002 04 07 26.233
2002 04 08 26.028
2002 04 09 25.843
2002 04 10 25.961
2002 04 11 26.042
2002 04 12 26.098
2002 04 13 26.243
2002 04 14 25.899
2002 04 15 26.093
2002 04 16 25.308
2002 04 17 26.318
2002 04 18 24.623
2002 04 19 25.772
2002 04 20 25.757
2002 04 21 26.154
2002 04 22 25.529
2002 04 23 26.046
2002 04 24 25.643
2002 04 25 26.085
2002 04 26 25.648
2002 04 27 25.195
2002 04 28 24.819
2002 04 29 24.962
2002 04 30 23.890
2002 05 01 24.409
2002 05 02 24.149
2002 05 03 25.420
2002 05 04 25.998
2002 05 05 26.258
2002 05 06 25.374
2002 05 07 25.958
2002 05 08 25.415
2002 05 09 25.260
2002 05 10 24.406
2002 05 11 25.356
2002 05 12 24.208
2002 05 13 25.876
2002 05 14 24.704
2002 05 15 25.135
2002 05 16 24.628
2002 05 17 25.666
2002 05 18 25.203
2002 05 19 25.283
2002 05 20 25.553
2002 05 21 25.375
2002 05 22 25.370
2002 05 23 23.244
2002 05 24 21.578
2002 05 25 21.375
2002 05 26 21.113
2002 05 27 21.024
2002 05 28 21.948
2002 05 29 22.982
2002 05 30 22.811
2002 05 31 22.984
2002 06 01 23.682
2002 06 02 21.723
2002 06 03 22.638
2002 06 04 22.945
2002 06 05 23.292
2002 06 06 23.405
2002 06 07 23.569
2002 06 08 23.767
2002 06 09 21.705
2002 06 10 22.560
2002 06 11 20.938
2002 06 12 22.377
2002 06 13 23.005
2002 06 14 23.935
2002 06 15 22.915
2002 06 16 23.458
2002 06 17 21.495
2002 06 18 23.246
2002 06 19 23.227
2002 06 20 22.295
2002 06 21 21.813
2002 06 22 22.946
2002 06 23 21.919
2002 06 24 23.318
2002 06 25 22.439
2002 06 26 20.544
2002 06 27 22.550
2002 06 28 21.856
2002 06 29 22.554
2002 06 30 22.472
2002 07 01 21.295
2002 07 02 21.285
2002 07 03 22.144
2002 07 04 22.033
2002 07 05 21.560
2002 07 06 22.654
2002 07 07 21.854
2002 07 08 22.598
2002 07 09 22.735
2002 07 10 22.526
2002 07 11 22.002
2002 07 12 22.104
2002 07 13 23.404
2002 07 14 22.393
2002 07 15 19.773
2002 07 16 23.724
2002 07 17 23.224
2002 07 18 21.064
2002 07 19 21.216
2002 07 20 21.108
2002 07 21 20.883
2002 07 22 24.178
2002 07 23 23.780
2002 07 24 23.854
2002 07 25 22.838
2002 07 26 22.938
2002 07 27 22.050
2002 07 28 23.633
2002 07 29 22.627
2002 07 30 22.598
2002 07 31 21.931
2002 08 01 23.036
2002 08 02 23.497
2002 08 03 23.227
2002 08 04 23.023
2002 08 05 23.598
2002 08 06 23.450
2002 08 07 23.356
2002 08 08 22.715
2002 08 09 23.178
2002 08 10 23.025
2002 08 11 22.696
2002 08 12 24.040
2002 08 13 23.702
2002 08 14 23.573
2002 08 15 22.784
2002 08 16 22.989
2002 08 17 22.758
2002 08 18 22.363
2002 08 19 22.929
2002 08 20 23.085
2002 08 21 22.531
2002 08 22 22.849
2002 08 23 22.612
2002 08 24 22.736
2002 08 25 23.084
2002 08 26 22.540
2002 08 27 22.436
2002 08 28 22.559
2002 08 29 23.216
2002 08 30 23.001
2002 08 31 23.463
2002 09 01 25.144
2002 09 02 26.383
2002 09 03 22.785
2002 09 04 23.649
2002 09 05 24.549
2002 09 06 24.911
2002 09 07 25.969
2002 09 08 23.851
2002 09 09 23.741
2002 09 10 24.297
2002 09 11 23.475
2002 09 12 22.925
2002 09 13 23.665
2002 09 14 25.473
2002 09 15 25.323
2002 09 16 24.126
2002 09 17 24.329
2002 09 18 23.959
2002 09 19 23.968
2002 09 20 24.690
2002 09 21 24.743
2002 09 22 23.966
2002 09 23 23.650
2002 09 24 25.024
2002 09 25 22.835
2002 09 26 22.500
2002 09 27 23.468
2002 09 28 23.978
2002 09 29 23.941
2002 09 30 25.530
2002 10 01 24.608
2002 10 02 23.874
2002 10 03 24.369
2002 10 04 24.593
2002 10 05 25.118
2002 10 06 24.897
2002 10 07 25.204
2002 10 08 25.076
2002 10 09 24.414
2002 10 10 24.262
2002 10 11 24.731
2002 10 12 24.640
2002 10 13 24.138
2002 10 14 24.536
2002 10 15 24.388
2002 10 16 23.787
2002 10 17 25.215
2002 10 18 25.369
2002 10 19 24.367
2002 10 20 24.558
2002 10 21 24.642
2002 10 22 25.384
2002 10 23 25.005
2002 10 24 24.157
2002 10 25 25.135
2002 10 26 25.654
2002 10 27 26.911
2002 10 28 26.410
2002 10 29 26.820
2002 10 30 26.410
2002 10 31 26.291
2002 11 01 24.656
2002 11 02 24.350
2002 11 03 24.891
2002 11 04 25.892
2002 11 05 26.344
2002 11 06 24.689
2002 11 07 20.807
2002 11 08 20.858
2002 11 09 22.631
2002 11 10 24.801
2002 11 11 26.239
2002 11 12 26.366
2002 11 13 25.637
2002 11 14 25.310
2002 11 15 25.410
2002 11 16 25.429
2002 11 17 25.930
2002 11 18 25.497
2002 11 19 26.907
2002 11 20 26.819
2002 11 21 26.423
2002 11 22 26.549
2002 11 23 26.658
2002 11 24 27.570
2002 11 25 27.047
2002 11 26 26.142
2002 11 27 25.358
2002 11 28 25.808
2002 11 29 26.715
2002 11 30 26.553
2002 12 01 25.169
2002 12 02 26.640
2002 12 03 26.440
2002 12 04 26.065
2002 12 05 26.476
2002 12 06 27.707
2002 12 07 26.739
2002 12 08 26.780
2002 12 09 27.354
2002 12 10 28.069
2002 12 11 27.309
2002 12 12 26.831
2002 12 13 26.820
2002 12 14 27.391
2002 12 15 26.700
2002 12 16 27.219
2002 12 17 26.268
2002 12 18 26.764
2002 12 19 26.378
2002 12 20 26.826
2002 12 21 27.331
2002 12 22 29.261
2002 12 23 27.301
2002 12 24 27.764
2002 12 25 27.959
2002 12 26 25.940
2002 12 27 23.967
2002 12 28 23.426
2002 12 29 23.920
2002 12 30 26.023
2002 12 31 26.190
2003 01 01 26.828
2003 01 02 26.777
2003 01 03 26.282
2003 01 04 25.928
2003 01 05 27.295
2003 01 06 28.158
2003 01 07 27.584
2003 01 08 25.089
2003 01 09 27.115
2003 01 10 27.852
2003 01 11 26.845
2003 01 12 28.414
2003 01 13 27.194
2003 01 14 26.833
2003 01 15 25.776
2003 01 16 26.745
2003 01 17 26.514
2003 01 18 26.622
2003 01 19 26.918
2003 01 20 26.767
2003 01 21 26.619
2003 01 22 27.178
2003 01 23 26.665
2003 01 24 26.834
2003 01 25 26.648
2003 01 26 26.641
2003 01 27 26.416
2003 01 28 27.207
2003 01 29 27.648
2003 01 30 27.563
2003 01 31 27.016
2003 02 01 26.411
2003 02 02 26.272
2003 02 03 26.517
2003 02 04 26.653
2003 02 05 26.097
2003 02 06 25.548
2003 02 07 26.172
2003 02 08 26.399
2003 02 09 25.978
2003 02 10 26.008
2003 02 11 26.316
2003 02 12 26.142
2003 02 13 26.141
2003 02 14 26.338
2003 02 15 25.071
2003 02 16 27.666
2003 02 17 27.915
2003 02 18 27.401
2003 02 19 27.977
2003 02 20 27.183
2003 02 21 26.364
2003 02 22 26.965
2003 02 23 27.256
2003 02 24 27.865
2003 02 25 26.689
2003 02 26 27.217
2003 02 27 27.497
2003 02 28 27.324
2003 03 01 27.345
2003 03 02 27.224
2003 03 03 28.135
2003 03 04 27.547
2003 03 05 28.226
2003 03 06 27.328
2003 03 07 27.563
2003 03 08 28.162
2003 03 09 27.330
2003 03 10 26.800
2003 03 11 26.730
2003 03 12 27.073
2003 03 13 27.555
2003 03 14 27.833
2003 03 15 28.243
2003 03 16 27.913
2003 03 17 28.017
2003 03 18 27.577
2003 03 19 27.752
2003 03 20 27.089
2003 03 21 26.800
2003 03 22 22.365
2003 03 23 25.551
2003 03 24 23.913
2003 03 25 24.767
2003 03 26 25.293
2003 03 27 25.334
2003 03 28 25.553
2003 03 29 26.177
2003 03 30 26.100
2003 03 31 26.739
2003 04 01 27.021
2003 04 02 26.462
2003 04 03 26.065
2003 04 04 26.140
2003 04 05 26.402
2003 04 06 27.484
2003 04 07 27.894
2003 04 08 24.538
2003 04 09 26.650
2003 04 10 27.342
2003 04 11 28.251
2003 04 12 28.114
2003 04 13 26.384
2003 04 14 23.050
2003 04 15 24.451
2003 04 16 25.206
2003 04 17 24.571
2003 04 18 25.525
2003 04 19 25.253
2003 04 20 26.151
2003 04 21 26.369
2003 04 22 26.155
2003 04 23 25.529
2003 04 24 26.057
2003 04 25 25.016
2003 04 26 26.103
2003 04 27 25.821
2003 04 28 25.024
2003 04 29 25.462
2003 04 30 25.091
2003 05 01 25.992
2003 05 02 26.354
2003 05 03 24.886
2003 05 04 23.861
2003 05 05 24.023
2003 05 06 24.615
2003 05 07 26.021
2003 05 08 25.828
2003 05 09 24.152
2003 05 10 23.294
2003 05 11 22.961
2003 05 12 23.142
2003 05 13 23.499
2003 05 14 23.059
2003 05 15 24.198
2003 05 16 23.272
2003 05 17 23.358
2003 05 18 22.604
2003 05 19 23.742
2003 05 20 23.549
2003 05 21 23.972
2003 05 22 24.580
2003 05 23 24.750
2003 05 24 26.386
2003 05 25 27.087
2003 05 26 24.925
2003 05 27 24.448
2003 05 28 24.070
2003 05 29 22.811
2003 05 30 23.214
2003 05 31 22.910
2003 06 01 22.511
2003 06 02 22.789
2003 06 03 23.179
2003 06 04 23.683
2003 06 05 23.823
2003 06 06 24.005
2003 06 07 23.698
2003 06 08 22.892
2003 06 09 23.119
2003 06 10 23.438
2003 06 11 23.473
2003 06 12 23.135
2003 06 13 22.251
2003 06 14 22.415
2003 06 15 21.608
2003 06 16 23.104
2003 06 17 22.683
2003 06 18 20.845
2003 06 19 21.148
2003 06 20 21.300
2003 06 21 21.958
2003 06 22 21.656
2003 06 23 21.564
2003 06 24 21.011
2003 06 25 21.987
2003 06 26 21.187
2003 06 27 21.426
2003 06 28 20.662
2003 06 29 20.693
2003 06 30 19.475
2003 07 01 21.534
2003 07 02 20.748
2003 07 03 20.455
2003 07 04 20.217
2003 07 05 20.687
2003 07 06 21.542
2003 07 07 22.315
2003 07 08 22.761
2003 07 09 21.981
2003 07 10 22.578
2003 07 11 23.518
2003 07 12 20.846
2003 07 13 20.603
2003 07 14 21.310
2003 07 15 21.586
2003 07 16 20.115
2003 07 17 21.300
2003 07 18 20.778
2003 07 19 21.801
2003 07 20 21.450
2003 07 21 20.440
2003 07 22 23.228
2003 07 23 22.572
2003 07 24 22.720
2003 07 25 22.186
2003 07 26 21.961
2003 07 27 21.965
2003 07 28 21.875
2003 07 29 21.536
2003 07 30 21.975
2003 07 31 22.562
2003 08 01 22.732
2003 08 02 22.439
2003 08 03 21.466
2003 08 04 21.804
2003 08 05 21.687
2003 08 06 22.486
2003 08 07 22.570
2003 08 08 22.215
2003 08 09 23.054
2003 08 10 23.001
2003 08 11 21.551
2003 08 12 21.852
2003 08 13 21.685
2003 08 14 21.038
2003 08 15 21.528
2003 08 16 23.099
2003 08 17 24.530
2003 08 18 21.485
2003 08 19 21.092
2003 08 20 21.281
2003 08 21 21.255
2003 08 22 21.167
2003 08 23 22.065
2003 08 24 22.361
2003 08 25 23.343
2003 08 26 23.500
2003 08 27 23.196
2003 08 28 23.285
2003 08 29 24.220
2003 08 30 21.958
2003 08 31 22.519
2003 09 01 23.229
2003 09 02 23.849
2003 09 03 23.696
2003 09 04 22.803
2003 09 05 22.259
2003 09 06 21.948
2003 09 07 22.822
2003 09 08 22.954
2003 09 09 23.326
2003 09 10 23.747
2003 09 11 24.120
2003 09 12 23.144
2003 09 13 23.769
2003 09 14 24.352
2003 09 15 22.030
2003 09 16 22.448
2003 09 17 24.044
2003 09 18 23.995
2003 09 19 23.326
2003 09 20 24.099
2003 09 21 23.483
2003 09 22 24.140
2003 09 23 23.977
2003 09 24 23.755
2003 09 25 25.613
2003 09 26 25.731
2003 09 27 26.806
2003 09 28 26.519
2003 09 29 26.335
2003 09 30 25.566
2003 10 01 23.239
2003 10 02 23.565
2003 10 03 23.595
2003 10 04 23.432
2003 10 05 23.818
2003 10 06 23.899
2003 10 07 25.613
2003 10 08 25.809
2003 10 09 26.056
2003 10 10 25.642
2003 10 11 25.378
2003 10 12 25.157
2003 10 13 23.504
2003 10 14 22.614
2003 10 15 22.331
2003 10 16 23.651
2003 10 17 21.809
2003 10 18 21.249
2003 10 19 22.664
2003 10 20 23.155
2003 10 21 24.953
2003 10 22 26.612
2003 10 23 26.833
2003 10 24 25.530
2003 10 25 24.900
2003 10 26 25.396
2003 10 27 24.643
2003 10 28 25.349
2003 10 29 25.204
2003 10 30 25.324
2003 10 31 25.912
2003 11 01 26.448
2003 11 02 26.570
2003 11 03 23.397
2003 11 04 22.027
2003 11 05 22.132
2003 11 06 22.307
2003 11 07 21.950
2003 11 08 23.632
2003 11 09 26.293
2003 11 10 27.052
2003 11 11 26.668
2003 11 12 26.327
2003 11 13 26.694
2003 11 14 27.162
2003 11 15 25.840
2003 11 16 26.089
2003 11 17 26.719
2003 11 18 27.314
2003 11 19 27.590
2003 11 20 27.416
2003 11 21 27.417
2003 11 22 26.651
2003 11 23 25.795
2003 11 24 26.370
2003 11 25 26.446
2003 11 26 27.057
2003 11 27 27.200
2003 11 28 27.323
2003 11 29 27.276
2003 11 30 27.733
2003 12 01 27.450
2003 12 02 27.946
2003 12 03 27.525
2003 12 04 27.366
2003 12 05 27.658
2003 12 06 28.088
2003 12 07 26.930
2003 12 08 26.916
2003 12 09 27.406
2003 12 10 27.871
2003 12 11 26.716
2003 12 12 26.796
2003 12 13 26.565
2003 12 14 26.732
2003 12 15 26.782
2003 12 16 27.045
2003 12 17 27.335
2003 12 18 25.881
2003 12 19 26.886
2003 12 20 27.039
2003 12 21 26.956
2003 12 22 27.393
2003 12 23 28.064
2003 12 24 26.828
2003 12 25 26.581
2003 12 26 25.415
2003 12 27 25.851
2003 12 28 25.024
2003 12 29 25.625
2003 12 30 26.537
2003 12 31 27.114
2004 01 01 26.992
2004 01 02 27.695
2004 01 03 24.017
2004 01 04 23.975
2004 01 05 25.881
2004 01 06 26.541
2004 01 07 26.139
2004 01 08 27.092
2004 01 09 27.061
2004 01 10 25.984
2004 01 11 26.546
2004 01 12 27.074
2004 01 13 26.579
2004 01 14 26.677
2004 01 15 25.824
2004 01 16 27.501
2004 01 17 25.172
2004 01 18 25.287
2004 01 19 25.200
2004 01 20 23.525
2004 01 21 25.228
2004 01 22 26.650
2004 01 23 25.768
2004 01 24 26.267
2004 01 25 26.197
2004 01 26 26.411
2004 01 27 26.234
2004 01 28 26.183
2004 01 29 26.660
2004 01 30 25.748
2004 01 31 24.788
2004 02 01 25.970
2004 02 02 25.318
2004 02 03 26.139
2004 02 04 26.057
2004 02 05 26.011
2004 02 06 26.487
2004 02 07 27.329
2004 02 08 24.674
2004 02 09 23.326
2004 02 10 23.484
2004 02 11 26.814
2004 02 12 25.971
2004 02 13 25.833
2004 02 14 25.596
2004 02 15 26.633
2004 02 16 27.147
2004 02 17 26.193
2004 02 18 25.219
2004 02 19 25.944
2004 02 20 25.998
2004 02 21 25.918
2004 02 22 25.735
2004 02 23 26.079
2004 02 24 26.844
2004 02 25 27.129
2004 02 26 26.629
2004 02 27 26.215
2004 02 28 26.059
2004 02 29 26.874
2004 03 01 26.729
2004 03 02 26.874
2004 03 03 26.693
2004 03 04 26.413
2004 03 05 26.513
2004 03 06 25.399
2004 03 07 26.240
2004 03 08 26.262
2004 03 09 25.726
2004 03 10 26.321
2004 03 11 26.166
2004 03 12 26.036
2004 03 13 26.313
2004 03 14 25.992
2004 03 15 26.725
2004 03 16 26.313
2004 03 17 26.319
2004 03 18 25.764
2004 03 19 24.870
2004 03 20 23.562
2004 03 21 24.010
2004 03 22 23.339
2004 03 23 23.468
2004 03 24 21.088
2004 03 25 24.020
2004 03 26 25.019
2004 03 27 24.560
2004 03 28 24.867
2004 03 29 26.024
2004 03 30 26.097
2004 03 31 26.279
2004 04 01 25.531
2004 04 02 25.898
2004 04 03 27.326
2004 04 04 27.918
2004 04 05 26.191
2004 04 06 25.759
2004 04 07 25.368
2004 04 08 26.612
2004 04 09 26.182
2004 04 10 25.994
2004 04 11 25.651
2004 04 12 26.510
2004 04 13 25.375
2004 04 14 25.703
2004 04 15 25.655
2004 04 16 25.624
2004 04 17 24.752
2004 04 18 25.301
2004 04 19 25.109
2004 04 20 25.343
2004 04 21 25.567
2004 04 22 24.676
2004 04 23 25.000
2004 04 24 25.511
2004 04 25 25.727
2004 04 26 22.349
2004 04 27 22.316
2004 04 28 23.233
2004 04 29 22.577
2004 04 30 22.832
2004 05 01 23.182
2004 05 02 25.005
2004 05 03 25.037
2004 05 04 24.657
2004 05 05 24.940
2004 05 06 24.900
2004 05 07 25.212
2004 05 08 24.433
2004 05 09 25.317
2004 05 10 23.905
2004 05 11 24.493
2004 05 12 23.824
2004 05 13 24.318
2004 05 14 24.472
2004 05 15 24.933
2004 05 16 24.671
2004 05 17 24.025
2004 05 18 23.400
2004 05 19 24.239
2004 05 20 24.539
2004 05 21 23.264
2004 05 22 22.869
2004 05 23 23.472
2004 05 24 23.385
2004 05 25 23.764
2004 05 26 25.002
2004 05 27 24.922
2004 05 28 22.956
2004 05 29 22.810
2004 05 30 23.564
2004 05 31 23.689
2004 06 01 22.875
2004 06 02 22.908
2004 06 03 22.776
2004 06 04 23.014
2004 06 05 22.421
2004 06 06 21.954
2004 06 07 22.284
2004 06 08 22.306
2004 06 09 22.293
2004 06 10 22.683
2004 06 11 22.051
2004 06 12 22.390
2004 06 13 21.550
2004 06 14 21.240
2004 06 15 21.890
2004 06 16 21.284
2004 06 17 21.992
2004 06 18 21.734
2004 06 19 21.509
2004 06 20 21.639
2004 06 21 20.936
2004 06 22 20.745
2004 06 23 20.171
2004 06 24 22.125
2004 06 25 21.470
2004 06 26 21.686
2004 06 27 21.319
2004 06 28 22.080
2004 06 29 22.283
2004 06 30 22.647
2004 07 01 22.495
2004 07 02 22.764
2004 07 03 22.947
2004 07 04 22.880
2004 07 05 22.556
2004 07 06 21.963
2004 07 07 21.942
2004 07 08 22.431
2004 07 09 23.569
2004 07 10 24.050
2004 07 11 25.342
2004 07 12 22.393
2004 07 13 22.365
2004 07 14 22.896
2004 07 15 22.302
2004 07 16 21.458
2004 07 17 22.245
2004 07 18 22.425
2004 07 19 21.391
2004 07 20 20.526
2004 07 21 18.959
2004 07 22 17.684
2004 07 23 17.788
2004 07 24 17.680
2004 07 25 18.457
2004 07 26 18.878
2004 07 27 20.235
2004 07 28 19.064
2004 07 29 19.983
2004 07 30 19.686
2004 07 31 21.813
2004 08 01 21.493
2004 08 02 22.042
2004 08 03 21.324
2004 08 04 21.290
2004 08 05 20.953
2004 08 06 21.540
2004 08 07 21.815
2004 08 08 22.399
2004 08 09 21.168
2004 08 10 20.099
2004 08 11 19.150
2004 08 12 18.839
2004 08 13 19.289
2004 08 14 19.658
2004 08 15 20.746
2004 08 16 21.672
2004 08 17 21.609
2004 08 18 21.867
2004 08 19 22.515
2004 08 20 23.203
2004 08 21 22.872
2004 08 22 22.539
2004 08 23 23.207
2004 08 24 24.393
2004 08 25 23.617
2004 08 26 23.074
2004 08 27 22.994
2004 08 28 23.701
2004 08 29 24.704
2004 08 30 24.416
2004 08 31 24.052
2004 09 01 24.077
2004 09 02 22.730
2004 09 03 22.353
2004 09 04 22.293
2004 09 05 23.635
2004 09 06 23.199
2004 09 07 21.251
2004 09 08 21.870
2004 09 09 22.971
2004 09 10 24.187
2004 09 11 23.525
2004 09 12 23.563
2004 09 13 23.587
2004 09 14 23.683
2004 09 15 24.141
2004 09 16 24.941
2004 09 17 24.175
2004 09 18 24.037
2004 09 19 24.041
2004 09 20 24.335
2004 09 21 24.675
2004 09 22 24.722
2004 09 23 24.959
2004 09 24 24.842
