year month day temperature_mean
2002 03 19 25.031
2002 03 20 27.063
2002 03 21 24.916
2002 03 22 23.561
2002 03 23 23.640
2002 03 24 22.488
2002 03 25 23.540
2002 03 26 24.495
2002 03 27 21.616
2002 03 28 23.937
2002 03 29 23.063
2002 03 30 21.951
2002 03 31 23.378
2002 04 01 22.538
2002 04 02 23.043
2002 04 03 23.155
2002 04 04 23.530
2002 04 05 23.328
2002 04 06 22.593
2002 04 07 22.913
2002 04 08 22.323
2002 04 09 22.783
2002 04 10 22.094
2002 04 11 23.236
2002 04 12 24.493
2002 04 13 23.266
2002 04 14 22.766
2002 04 15 22.563
2002 04 16 23.062
2002 04 17 25.427
2002 04 18 23.545
2002 04 19 22.651
2002 04 20 22.667
2002 04 21 24.065
2002 04 22 22.103
2002 04 23 21.217
2002 04 24 21.181
2002 04 25 21.322
2002 04 26 21.599
2002 04 27 22.476
2002 04 28 21.898
2002 04 29 21.827
2002 04 30 22.240
2002 05 01 24.559
2002 05 02 24.511
2002 05 03 20.922
2002 05 04 22.099
2002 05 05 22.147
2002 05 06 21.802
2002 05 07 22.159
2002 05 08 21.972
2002 05 09 21.962
2002 05 10 21.860
2002 05 11 21.408
2002 05 12 17.111
2002 05 13 20.302
2002 05 14 20.163
2002 05 15 19.808
2002 05 16 22.048
2002 05 17 22.238
2002 05 18 22.196
2002 05 19 18.549
2002 05 20 20.407
2002 05 21 18.578
2002 05 22 20.840
2002 05 23 19.184
2002 05 24 16.807
2002 05 25 15.615
2002 05 26 15.401
2002 05 27 15.273
2002 05 28 15.638
2002 05 29 17.529
2002 05 30 17.465
2002 05 31 18.652
2002 06 01 18.536
2002 06 02 17.835
2002 06 03 17.221
2002 06 04 18.264
2002 06 05 18.420
2002 06 06 19.073
2002 06 07 18.820
2002 06 08 19.056
2002 06 09 19.120
2002 06 10 20.396
2002 06 11 19.040
2002 06 12 18.919
2002 06 13 18.736
2002 06 14 19.610
2002 06 15 19.254
2002 06 16 18.406
2002 06 17 17.831
2002 06 18 17.731
2002 06 19 19.468
2002 06 20 17.265
2002 06 21 16.538
2002 06 22 16.588
2002 06 23 18.179
2002 06 24 20.561
2002 06 25 18.486
2002 06 26 13.590
2002 06 27 19.890
2002 06 28 19.798
2002 06 29 17.730
2002 06 30 18.068
2002 07 01 18.018
2002 07 02 16.953
2002 07 03 17.160
2002 07 04 17.826
2002 07 05 17.473
2002 07 06 17.344
2002 07 07 18.753
2002 07 08 17.313
2002 07 09 16.058
2002 07 10 17.589
2002 07 11 19.755
2002 07 12 16.678
2002 07 13 19.989
2002 07 14 17.087
2002 07 15 11.319
2002 07 16 21.445
2002 07 17 18.572
2002 07 18 17.773
2002 07 19 17.507
2002 07 20 17.754
2002 07 21 15.799
2002 07 22 20.526
2002 07 23 21.010
2002 07 24 19.091
2002 07 25 18.118
2002 07 26 17.692
2002 07 27 18.347
2002 07 28 19.783
2002 07 29 18.409
2002 07 30 19.709
2002 07 31 19.018
2002 08 01 19.634
2002 08 02 22.331
2002 08 03 22.298
2002 08 04 22.719
2002 08 05 23.191
2002 08 06 22.519
2002 08 07 22.237
2002 08 08 21.843
2002 08 09 20.587
2002 08 10 20.832
2002 08 11 20.900
2002 08 12 15.773
2002 08 13 19.663
2002 08 14 20.050
2002 08 15 19.891
2002 08 16 18.974
2002 08 17 18.487
2002 08 18 18.671
2002 08 19 18.402
2002 08 20 18.365
2002 08 21 17.822
2002 08 22 20.147
2002 08 23 21.086
2002 08 24 19.219
2002 08 25 18.656
2002 08 26 18.536
2002 08 27 18.785
2002 08 28 19.582
2002 08 29 19.629
2002 08 30 21.301
2002 08 31 20.491
2002 09 01 19.229
2002 09 02 17.071
2002 09 03 14.898
2002 09 04 17.154
2002 09 05 20.631
2002 09 06 23.071
2002 09 07 21.394
2002 09 08 20.763
2002 09 09 20.853
2002 09 10 21.256
2002 09 11 21.481
2002 09 12 20.406
2002 09 13 22.370
2002 09 14 21.520
2002 09 15 23.569
2002 09 16 23.537
2002 09 17 21.612
2002 09 18 21.616
2002 09 19 22.035
2002 09 20 23.155
2002 09 21 23.988
2002 09 22 21.128
2002 09 23 22.012
2002 09 24 20.466
2002 09 25 18.278
2002 09 26 19.124
2002 09 27 19.660
2002 09 28 20.245
2002 09 29 21.532
2002 09 30 22.878
2002 10 01 25.649
2002 10 02 22.738
2002 10 03 23.748
2002 10 04 21.821
2002 10 05 24.957
2002 10 06 24.721
2002 10 07 23.223
2002 10 08 24.137
2002 10 09 24.783
2002 10 10 24.747
2002 10 11 24.702
2002 10 12 24.996
2002 10 13 24.998
2002 10 14 23.116
2002 10 15 23.014
2002 10 16 24.290
2002 10 17 24.730
2002 10 18 24.847
2002 10 19 24.390
2002 10 20 23.610
2002 10 21 25.784
2002 10 22 25.467
2002 10 23 24.997
2002 10 24 24.937
2002 10 25 25.597
2002 10 26 25.993
2002 10 27 25.861
2002 10 28 24.383
2002 10 29 23.490
2002 10 30 20.513
2002 10 31 24.528
2002 11 01 25.081
2002 11 02 24.995
2002 11 03 24.707
2002 11 04 22.347
2002 11 05 22.426
2002 11 06 17.963
2002 11 07 17.427
2002 11 08 19.678
2002 11 09 21.658
2002 11 10 24.100
2002 11 11 23.492
2002 11 12 22.154
2002 11 13 23.685
2002 11 14 23.728
2002 11 15 24.183
2002 11 16 26.490
2002 11 17 24.675
2002 11 18 24.640
2002 11 19 23.583
2002 11 20 25.174
2002 11 21 26.365
2002 11 22 23.636
2002 11 23 23.791
2002 11 24 25.737
2002 11 25 24.160
2002 11 26 24.144
2002 11 27 22.549
2002 11 28 23.426
2002 11 29 24.801
2002 11 30 25.603
2002 12 01 22.312
2002 12 02 27.323
2002 12 03 26.346
2002 12 04 26.730
2002 12 05 26.943
2002 12 06 27.244
2002 12 07 25.954
2002 12 08 25.726
2002 12 09 23.920
2002 12 10 24.047
2002 12 11 22.443
2002 12 12 21.822
2002 12 13 22.784
2002 12 14 23.801
2002 12 15 21.945
2002 12 16 22.041
2002 12 17 23.422
2002 12 18 23.979
2002 12 19 25.802
2002 12 20 25.987
2002 12 21 25.477
2002 12 22 27.071
2002 12 23 25.267
2002 12 24 26.225
2002 12 25 26.060
2002 12 26 23.559
2002 12 27 24.315
2002 12 28 24.762
2002 12 29 25.157
2002 12 30 25.172
2002 12 31 24.457
2003 01 01 25.093
2003 01 02 25.309
2003 01 03 24.807
2003 01 04 24.202
2003 01 05 23.460
2003 01 06 23.544
2003 01 07 23.714
2003 01 08 23.421
2003 01 09 26.354
2003 01 10 26.724
2003 01 11 25.682
2003 01 12 25.438
2003 01 13 25.257
2003 01 14 24.136
2003 01 15 24.804
2003 01 16 24.579
2003 01 17 22.413
2003 01 18 24.338
2003 01 19 22.660
2003 01 20 24.474
2003 01 21 23.519
2003 01 22 23.281
2003 01 23 23.723
2003 01 24 25.291
2003 01 25 25.052
2003 01 26 23.970
2003 01 27 23.877
2003 01 28 23.347
2003 01 29 23.591
2003 01 30 22.210
2003 01 31 24.198
2003 02 01 23.805
2003 02 02 24.222
2003 02 03 23.649
2003 02 04 24.199
2003 02 05 24.816
2003 02 06 24.211
2003 02 07 25.255
2003 02 08 24.662
2003 02 09 24.877
2003 02 10 24.496
2003 02 11 24.884
2003 02 12 26.486
2003 02 13 24.473
2003 02 14 24.598
2003 02 15 20.753
2003 02 16 23.286
2003 02 17 24.100
2003 02 18 24.611
2003 02 19 21.528
2003 02 20 24.283
2003 02 21 25.523
2003 02 22 25.533
2003 02 23 24.380
2003 02 24 23.847
2003 02 25 24.084
2003 02 26 24.921
2003 02 27 26.316
2003 02 28 25.789
2003 03 01 26.176
2003 03 02 24.489
2003 03 03 23.783
2003 03 04 25.209
2003 03 05 25.650
2003 03 06 24.515
2003 03 07 25.075
2003 03 08 23.947
2003 03 09 21.959
2003 03 10 21.570
2003 03 11 23.169
2003 03 12 24.551
2003 03 13 22.331
2003 03 14 24.307
2003 03 15 25.180
2003 03 16 24.814
2003 03 17 23.908
2003 03 18 20.948
2003 03 19 22.910
2003 03 20 24.032
2003 03 21 20.860
2003 03 22 19.453
2003 03 23 22.632
2003 03 24 20.859
2003 03 25 21.898
2003 03 26 22.348
2003 03 27 22.330
2003 03 28 22.607
2003 03 29 22.175
2003 03 30 22.196
2003 03 31 22.958
2003 04 01 23.461
2003 04 02 23.863
2003 04 03 23.742
2003 04 04 23.119
2003 04 05 24.086
2003 04 06 24.334
2003 04 07 24.254
2003 04 08 23.722
2003 04 09 23.466
2003 04 10 22.034
2003 04 11 22.261
2003 04 12 22.543
2003 04 13 20.847
2003 04 14 17.485
2003 04 15 19.529
2003 04 16 20.519
2003 04 17 21.547
2003 04 18 20.776
2003 04 19 22.929
2003 04 20 23.324
2003 04 21 22.588
2003 04 22 23.456
2003 04 23 21.565
2003 04 24 21.818
2003 04 25 21.494
2003 04 26 22.551
2003 04 27 22.228
2003 04 28 21.813
2003 04 29 21.873
2003 04 30 21.496
2003 05 01 21.304
2003 05 02 21.798
2003 05 03 22.076
2003 05 04 18.376
2003 05 05 19.819
2003 05 06 19.103
2003 05 07 16.843
2003 05 08 14.083
2003 05 09 14.307
2003 05 10 15.831
2003 05 11 17.101
2003 05 12 17.076
2003 05 13 17.413
2003 05 14 18.500
2003 05 15 20.295
2003 05 16 19.418
2003 05 17 17.990
2003 05 18 18.240
2003 05 19 18.054
2003 05 20 18.835
2003 05 21 19.666
2003 05 22 20.250
2003 05 23 20.606
2003 05 24 18.879
2003 05 25 18.877
2003 05 26 15.297
2003 05 27 16.290
2003 05 28 18.173
2003 05 29 18.828
2003 05 30 18.887
2003 05 31 17.316
2003 06 01 17.487
2003 06 02 17.860
2003 06 03 20.511
2003 06 04 21.271
2003 06 05 21.045
2003 06 06 19.286
2003 06 07 20.546
2003 06 08 20.680
2003 06 09 19.814
2003 06 10 18.652
2003 06 11 18.722
2003 06 12 19.843
2003 06 13 19.483
2003 06 14 19.840
2003 06 15 21.368
2003 06 16 17.936
2003 06 17 18.205
2003 06 18 17.757
2003 06 19 18.368
2003 06 20 18.898
2003 06 21 18.757
2003 06 22 16.914
2003 06 23 16.313
2003 06 24 17.356
2003 06 25 16.740
2003 06 26 17.416
2003 06 27 17.176
2003 06 28 11.670
2003 06 29 16.943
2003 06 30 16.096
2003 07 01 15.109
2003 07 02 15.620
2003 07 03 15.547
2003 07 04 15.357
2003 07 05 16.200
2003 07 06 16.545
2003 07 07 17.713
2003 07 08 18.191
2003 07 09 17.889
2003 07 10 18.868
2003 07 11 19.929
2003 07 12 18.915
2003 07 13 18.213
2003 07 14 16.749
2003 07 15 16.639
2003 07 16 18.165
2003 07 17 15.706
2003 07 18 15.957
2003 07 19 16.738
2003 07 20 17.033
2003 07 21 17.192
2003 07 22 17.116
2003 07 23 16.367
2003 07 24 16.992
2003 07 25 17.963
2003 07 26 19.156
2003 07 27 16.929
2003 07 28 17.960
2003 07 29 17.806
2003 07 30 20.991
2003 07 31 19.058
2003 08 01 19.308
2003 08 02 18.516
2003 08 03 18.111
2003 08 04 16.918
2003 08 05 18.878
2003 08 06 20.201
2003 08 07 20.116
2003 08 08 21.411
2003 08 09 20.538
2003 08 10 21.186
2003 08 11 20.030
2003 08 12 19.265
2003 08 13 20.235
2003 08 14 20.514
2003 08 15 19.175
2003 08 16 21.061
2003 08 17 20.041
2003 08 18 15.373
2003 08 19 17.231
2003 08 20 17.236
2003 08 21 17.257
2003 08 22 18.302
2003 08 23 18.539
2003 08 24 18.259
2003 08 25 20.446
2003 08 26 16.751
2003 08 27 19.902
2003 08 28 20.527
2003 08 29 19.891
2003 08 30 19.193
2003 08 31 21.285
2003 09 01 22.386
2003 09 02 22.319
2003 09 03 20.744
2003 09 04 20.621
2003 09 05 18.978
2003 09 06 18.311
2003 09 07 21.353
2003 09 08 19.101
2003 09 09 20.743
2003 09 10 22.145
2003 09 11 22.278
2003 09 12 21.837
2003 09 13 22.179
2003 09 14 20.988
2003 09 15 15.254
2003 09 16 17.424
2003 09 17 20.469
2003 09 18 21.174
2003 09 19 21.500
2003 09 20 21.452
2003 09 21 20.828
2003 09 22 20.644
2003 09 23 21.293
2003 09 24 23.327
2003 09 25 24.113
2003 09 26 24.852
2003 09 27 23.370
2003 09 28 22.870
2003 09 29 21.585
2003 09 30 22.665
2003 10 01 22.732
2003 10 02 23.410
2003 10 03 22.363
2003 10 04 23.029
2003 10 05 23.527
2003 10 06 23.918
2003 10 07 25.180
2003 10 08 19.859
2003 10 09 23.437
2003 10 10 22.818
2003 10 11 21.976
2003 10 12 21.572
2003 10 13 20.613
2003 10 14 21.893
2003 10 15 20.551
2003 10 16 23.227
2003 10 17 20.311
2003 10 18 21.056
2003 10 19 23.475
2003 10 20 25.081
2003 10 21 25.285
2003 10 22 22.643
2003 10 23 20.458
2003 10 24 21.302
2003 10 25 21.715
2003 10 26 23.140
2003 10 27 23.947
2003 10 28 23.546
2003 10 29 20.441
2003 10 30 23.284
2003 10 31 24.367
2003 11 01 24.304
2003 11 02 23.842
2003 11 03 21.933
2003 11 04 21.078
2003 11 05 20.856
2003 11 06 18.000
2003 11 07 21.617
2003 11 08 22.187
2003 11 09 23.850
2003 11 10 25.503
2003 11 11 25.256
2003 11 12 25.540
2003 11 13 24.115
2003 11 14 24.622
2003 11 15 22.971
2003 11 16 22.710
2003 11 17 22.907
2003 11 18 23.531
2003 11 19 24.483
2003 11 20 21.726
2003 11 21 23.515
2003 11 22 23.660
2003 11 23 23.809
2003 11 24 23.300
2003 11 25 24.784
2003 11 26 24.267
2003 11 27 24.893
2003 11 28 23.340
2003 11 29 24.367
2003 11 30 24.788
2003 12 01 24.141
2003 12 02 24.294
2003 12 03 24.419
2003 12 04 23.233
2003 12 05 24.660
2003 12 06 25.437
2003 12 07 22.548
2003 12 08 24.554
2003 12 09 24.240
2003 12 10 24.773
2003 12 11 25.782
2003 12 12 23.544
2003 12 13 25.597
2003 12 14 24.394
2003 12 15 27.073
2003 12 16 26.379
2003 12 17 26.601
2003 12 18 21.695
2003 12 19 23.887
2003 12 20 24.260
2003 12 21 25.602
2003 12 22 22.897
2003 12 23 23.686
2003 12 24 25.141
2003 12 25 23.751
2003 12 26 24.389
2003 12 27 23.483
2003 12 28 22.687
2003 12 29 23.123
2003 12 30 24.055
2003 12 31 24.171
2004 01 01 24.099
2004 01 02 24.118
2004 01 03 21.893
2004 01 04 23.711
2004 01 05 25.299
2004 01 06 24.331
2004 01 07 21.595
2004 01 08 22.183
2004 01 09 22.590
2004 01 10 23.754
2004 01 11 25.940
2004 01 12 25.245
2004 01 13 25.407
2004 01 14 24.721
2004 01 15 25.984
2004 01 16 26.578
2004 01 17 24.965
2004 01 18 23.790
2004 01 19 25.176
2004 01 20 23.252
2004 01 21 22.980
2004 01 22 24.547
2004 01 23 21.839
2004 01 24 21.461
2004 01 25 22.770
2004 01 26 21.769
2004 01 27 22.793
2004 01 28 24.171
2004 01 29 23.505
2004 01 30 23.830
2004 01 31 23.835
2004 02 01 24.593
2004 02 02 23.874
2004 02 03 24.485
2004 02 04 25.091
2004 02 05 25.076
2004 02 06 24.209
2004 02 07 22.946
2004 02 08 18.998
2004 02 09 19.387
2004 02 10 20.079
2004 02 11 21.549
2004 02 12 21.125
2004 02 13 21.988
2004 02 14 22.923
2004 02 15 21.891
2004 02 16 24.130
2004 02 17 24.673
2004 02 18 23.952
2004 02 19 22.572
2004 02 20 21.781
2004 02 21 22.558
2004 02 22 22.467
2004 02 23 24.151
2004 02 24 23.254
2004 02 25 23.627
2004 02 26 21.969
2004 02 27 23.776
2004 02 28 23.637
2004 02 29 24.007
2004 03 01 23.923
2004 03 02 24.018
2004 03 03 25.502
2004 03 04 23.611
2004 03 05 20.442
2004 03 06 21.871
2004 03 07 22.199
2004 03 08 22.716
2004 03 09 23.202
2004 03 10 23.495
2004 03 11 24.939
2004 03 12 23.812
2004 03 13 23.774
2004 03 14 23.044
2004 03 15 23.051
2004 03 16 24.397
2004 03 17 23.837
2004 03 18 24.024
2004 03 19 22.963
2004 03 20 23.141
2004 03 21 16.500
2004 03 22 22.289
2004 03 23 22.518
2004 03 24 17.319
2004 03 25 21.678
2004 03 26 22.222
2004 03 27 20.972
2004 03 28 20.262
2004 03 29 21.816
2004 03 30 22.470
2004 03 31 21.192
2004 04 01 21.118
2004 04 02 22.653
2004 04 03 23.764
2004 04 04 24.530
2004 04 05 22.627
2004 04 06 22.836
2004 04 07 22.868
2004 04 08 23.636
2004 04 09 24.392
2004 04 10 23.766
2004 04 11 23.577
2004 04 12 21.693
2004 04 13 21.370
2004 04 14 22.019
2004 04 15 22.300
2004 04 16 22.916
2004 04 17 23.526
2004 04 18 23.271
2004 04 19 23.103
2004 04 20 23.130
2004 04 21 23.287
2004 04 22 21.474
2004 04 23 21.601
2004 04 24 22.492
2004 04 25 23.266
2004 04 26 20.054
2004 04 27 21.123
2004 04 28 20.900
2004 04 29 19.268
2004 04 30 18.471
2004 05 01 17.676
2004 05 02 20.129
2004 05 03 21.276
2004 05 04 21.431
2004 05 05 21.854
2004 05 06 22.740
2004 05 07 22.170
2004 05 08 20.658
2004 05 09 19.436
2004 05 10 19.110
2004 05 11 20.269
2004 05 12 19.476
2004 05 13 22.120
2004 05 14 21.216
2004 05 15 21.042
2004 05 16 18.747
2004 05 17 19.565
2004 05 18 19.735
2004 05 19 19.921
2004 05 20 21.093
2004 05 21 19.748
2004 05 22 19.828
2004 05 23 19.915
2004 05 24 19.399
2004 05 25 21.047
2004 05 26 20.128
2004 05 27 14.579
2004 05 28 14.953
2004 05 29 15.600
2004 05 30 19.995
2004 05 31 20.426
2004 06 01 19.907
2004 06 02 19.845
2004 06 03 16.894
2004 06 04 18.083
2004 06 05 14.952
2004 06 06 15.780
2004 06 07 15.935
2004 06 08 15.773
2004 06 09 17.452
2004 06 10 18.068
2004 06 11 18.318
2004 06 12 18.512
2004 06 13 18.733
2004 06 14 17.529
2004 06 15 18.912
2004 06 16 16.746
2004 06 17 17.659
2004 06 18 18.880
2004 06 19 16.910
2004 06 20 16.437
2004 06 21 18.626
2004 06 22 17.500
2004 06 23 12.092
2004 06 24 17.432
2004 06 25 17.688
2004 06 26 17.802
2004 06 27 17.776
2004 06 28 17.268
2004 06 29 18.374
2004 06 30 17.900
2004 07 01 17.675
2004 07 02 18.492
2004 07 03 19.238
2004 07 04 18.312
2004 07 05 18.056
2004 07 06 18.165
2004 07 07 18.028
2004 07 08 18.071
2004 07 09 18.767
2004 07 10 19.804
2004 07 11 19.754
2004 07 12 17.135
2004 07 13 17.953
2004 07 14 17.687
2004 07 15 18.254
2004 07 16 18.472
2004 07 17 18.479
2004 07 18 19.466
2004 07 19 17.920
2004 07 20 19.536
2004 07 21 16.269
2004 07 22 12.993
2004 07 23 11.987
2004 07 24 12.402
2004 07 25 12.505
2004 07 26 12.718
2004 07 27 13.122
2004 07 28 13.425
2004 07 29 13.158
2004 07 30 13.745
2004 07 31 15.185
2004 08 01 17.631
2004 08 02 18.956
2004 08 03 20.371
2004 08 04 18.349
2004 08 05 16.604
2004 08 06 16.533
2004 08 07 17.043
2004 08 08 16.940
2004 08 09 16.433
2004 08 10 14.143
2004 08 11 14.812
2004 08 12 15.453
2004 08 13 13.427
2004 08 14 14.057
2004 08 15 15.413
2004 08 16 16.024
2004 08 17 16.997
2004 08 18 17.589
2004 08 19 18.561
2004 08 20 19.388
2004 08 21 19.656
2004 08 22 19.876
2004 08 23 20.698
2004 08 24 21.989
2004 08 25 24.149
2004 08 26 22.803
2004 08 27 22.499
2004 08 28 24.167
2004 08 29 21.814
2004 08 30 21.168
2004 08 31 20.699
2004 09 01 20.635
2004 09 02 19.971
2004 09 03 20.879
2004 09 04 22.379
2004 09 05 22.404
2004 09 06 22.781
2004 09 07 22.333
2004 09 08 20.531
2004 09 09 19.718
2004 09 10 20.047
2004 09 11 20.910
2004 09 12 20.796
2004 09 13 20.829
2004 09 14 20.456
2004 09 15 22.466
2004 09 16 22.930
2004 09 17 23.370
2004 09 18 20.452
2004 09 19 22.421
2004 09 20 21.799
2004 09 21 21.595
2004 09 22 22.416
2004 09 23 24.074
2004 09 24 24.726
2004 09 25 24.252
2004 09 26 23.711
2004 09 27 23.204
2004 09 28 23.320
2004 09 29 23.638
2004 09 30 23.205
2004 10 01 21.188
2004 10 02 23.433
2004 10 03 21.335
2004 10 04 17.061
2004 10 05 22.577
2004 10 06 22.327
2004 10 07 20.863
2004 10 08 19.763
2004 10 09 22.440
2004 10 10 25.001
2004 10 11 20.053
2004 10 12 22.890
2004 10 13 22.920
2004 10 14 24.364
2004 10 15 25.222
2004 10 16 22.447
2004 10 17 23.906
2004 10 18 24.828
2004 10 19 27.016
2004 10 20 24.582
2004 10 21 20.368
2004 10 22 22.162
2004 10 23 22.752
2004 10 24 24.395
2004 10 25 24.077
2004 10 26 22.498
2004 10 27 23.179
2004 10 28 25.157
2004 10 29 22.583
2004 10 30 23.348
2004 10 31 24.448
2004 11 01 25.437
2004 11 02 25.451
2004 11 03 24.688
2004 11 04 25.235
2004 11 05 25.421
2004 11 06 25.062
2004 11 07 24.422
2004 11 08 22.450
2004 11 09 23.082
2004 11 10 23.894
2004 11 11 24.831
2004 11 12 24.045
2004 11 13 23.326
2004 11 14 23.593
2004 11 15 22.864
2004 11 16 22.098
2004 11 17 22.740
2004 11 18 24.298
2004 11 19 20.706
2004 11 20 22.972
2004 11 21 23.261
2004 11 22 23.377
2004 11 23 23.873
2004 11 24 23.422
2004 11 25 23.654
2004 11 26 23.695
2004 11 27 24.319
2004 11 28 21.545
2004 11 29 24.898
2004 11 30 24.321
2004 12 01 23.193
2004 12 02 21.267
2004 12 03 20.838
2004 12 04 23.372
2004 12 05 25.353
2004 12 06 24.958
2004 12 07 24.755
2004 12 08 24.644
2004 12 09 23.543
2004 12 10 23.654
2004 12 11 24.418
2004 12 12 21.494
2004 12 13 24.147
2004 12 14 24.582
2004 12 15 25.044
2004 12 16 25.327
2004 12 17 24.580
2004 12 18 24.130
2004 12 19 22.811
2004 12 20 23.638
2004 12 21 22.940
2004 12 22 20.144
2004 12 23 21.269
2004 12 24 24.645
2004 12 25 23.921
2004 12 26 25.731
2004 12 27 23.579
2004 12 28 24.694
2004 12 29 25.375
2004 12 30 25.120
2004 12 31 25.229
2005 01 01 24.996
2005 01 02 22.960
2005 01 03 23.080
2005 01 04 22.630
2005 01 05 22.965
2005 01 06 24.255
2005 01 07 25.064
2005 01 08 24.773
2005 01 09 25.847
2005 01 10 26.054
2005 01 11 25.266
2005 01 12 24.420
2005 01 13 25.512
2005 01 14 26.647
2005 01 15 25.520
2005 01 16 27.399
2005 01 17 24.683
2005 01 18 24.328
2005 01 19 24.449
2005 01 20 23.639
2005 01 21 24.570
2005 01 22 25.215
2005 01 23 25.530
2005 01 24 27.134
2005 01 25 26.451
2005 01 26 25.657
2005 01 27 22.700
2005 01 28 23.664
2005 01 29 23.307
2005 01 30 24.428
2005 01 31 24.877
2005 02 01 25.049
2005 02 02 22.250
2005 02 03 24.655
2005 02 04 25.729
2005 02 05 24.244
2005 02 06 24.459
2005 02 07 21.742
2005 02 08 21.031
2005 02 09 21.117
2005 02 10 21.405
2005 02 11 22.602
2005 02 12 23.970
2005 02 13 23.825
2005 02 14 23.462
2005 02 15 23.947
2005 02 16 24.890
2005 02 17 25.295
2005 02 18 24.260
2005 02 19 25.291
2005 02 20 25.030
2005 02 21 23.622
2005 02 22 24.019
2005 02 23 25.458
2005 02 24 27.213
2005 02 25 26.057
2005 02 26 24.894
2005 02 27 24.103
2005 02 28 24.638
2005 03 01 26.727
2005 03 02 21.719
2005 03 03 20.636
2005 03 04 21.440
2005 03 05 23.174
2005 03 06 22.941
2005 03 07 24.546
2005 03 08 24.415
2005 03 09 25.056
2005 03 10 24.157
2005 03 11 25.040
2005 03 12 25.831
2005 03 13 25.637
2005 03 14 25.603
2005 03 15 25.101
2005 03 16 23.704
2005 03 17 23.443
2005 03 18 24.533
2005 03 19 23.498
2005 03 20 23.724
2005 03 21 23.721
2005 03 22 23.354
2005 03 23 24.976
2005 03 24 24.395
2005 03 25 24.510
2005 03 26 23.436
2005 03 27 24.155
2005 03 28 23.804
2005 03 29 22.378
2005 03 30 23.455
2005 03 31 23.315
2005 04 01 23.956
2005 04 02 23.930
2005 04 03 24.423
2005 04 04 25.089
2005 04 05 24.512
2005 04 06 24.541
2005 04 07 24.741
2005 04 08 25.698
2005 04 09 24.572
2005 04 10 23.782
2005 04 11 22.245
2005 04 12 22.406
2005 04 13 22.675
2005 04 14 21.868
2005 04 15 22.414
2005 04 16 23.231
2005 04 17 23.796
2005 04 18 23.071
2005 04 19 22.814
2005 04 20 22.578
2005 04 21 22.834
2005 04 22 23.075
2005 04 23 22.208
2005 04 24 22.824
2005 04 25 21.728
2005 04 26 22.783
2005 04 27 20.515
2005 04 28 20.523
2005 04 29 22.977
2005 04 30 22.263
2005 05 01 18.722
2005 05 02 21.004
2005 05 03 17.121
2005 05 04 17.302
2005 05 05 17.615
2005 05 06 18.312
2005 05 07 20.241
2005 05 08 20.219
2005 05 09 19.490
2005 05 10 19.389
2005 05 11 21.703
2005 05 12 20.763
2005 05 13 21.490
2005 05 14 19.837
2005 05 15 19.702
2005 05 16 20.792
2005 05 17 20.253
2005 05 18 20.420
2005 05 19 21.945
2005 05 20 22.253
2005 05 21 21.739
2005 05 22 18.490
2005 05 23 20.676
2005 05 24 19.033
2005 05 25 19.215
2005 05 26 19.281
2005 05 27 18.024
2005 05 28 17.384
2005 05 29 17.662
2005 05 30 17.963
2005 05 31 19.880
2005 06 01 18.441
2005 06 02 19.317
2005 06 03 19.505
2005 06 04 18.988
2005 06 05 18.134
2005 06 06 13.088
2005 06 07 17.867
2005 06 08 17.979
2005 06 09 17.817
2005 06 10 17.078
2005 06 11 19.051
2005 06 12 18.253
2005 06 13 17.755
2005 06 14 19.248
2005 06 15 17.875
2005 06 16 18.465
2005 06 17 19.165
2005 06 18 19.503
2005 06 19 19.216
2005 06 20 19.593
2005 06 21 18.338
2005 06 22 17.229
2005 06 23 17.006
2005 06 24 16.018
2005 06 25 15.681
2005 06 26 15.707
2005 06 27 16.178
2005 06 28 18.030
2005 06 29 19.242
2005 06 30 18.855
2005 07 01 19.438
2005 07 02 18.682
2005 07 03 20.548
2005 07 04 17.591
2005 07 05 17.841
2005 07 06 19.758
2005 07 07 17.346
2005 07 08 16.851
2005 07 09 13.102
2005 07 10 12.153
2005 07 11 16.092
2005 07 12 16.756
2005 07 13 17.237
2005 07 14 14.531
2005 07 15 15.562
2005 07 16 17.276
2005 07 17 19.289
2005 07 18 18.794
2005 07 19 17.659
2005 07 20 17.700
2005 07 21 18.955
2005 07 22 18.097
2005 07 23 19.057
2005 07 24 18.645
2005 07 25 18.384
2005 07 26 18.701
2005 07 27 18.704
2005 07 28 19.759
2005 07 29 19.533
2005 07 30 16.688
