year month day temperature_mean
2001 08 17 16.799
2001 08 18 18.245
2001 08 19 18.388
2001 08 20 17.682
2001 08 21 17.196
2001 08 22 18.230
2001 08 23 18.741
2001 08 24 17.858
2001 08 25 20.004
2001 08 26 20.541
2001 08 27 19.539
2001 08 28 19.665
2001 08 29 19.526
2001 08 30 18.670
2001 08 31 20.403
2001 09 01 19.831
2001 09 02 19.054
2001 09 03 18.253
2001 09 04 20.022
2001 09 05 19.603
2001 09 06 18.136
2001 09 07 16.640
2001 09 08 17.825
2001 09 09 20.501
2001 09 10 21.684
2001 09 11 19.642
2001 09 12 16.240
2001 09 13 16.532
2001 09 14 16.806
2001 09 15 18.623
2001 09 16 17.702
2001 09 17 12.627
2001 09 18 12.966
2001 09 19 14.380
2001 09 20 15.551
2001 09 21 16.984
2001 09 22 15.577
2001 09 23 16.168
2001 09 24 18.810
2001 09 25 20.532
2001 09 26 21.304
2001 09 27 17.845
2001 09 28 16.846
2001 09 29 16.434
2001 09 30 15.340
2001 10 01 17.657
2001 10 02 17.975
2001 10 03 20.408
2001 10 04 21.341
2001 10 05 20.340
2001 10 06 18.118
2001 10 07 16.360
2001 10 08 13.875
2001 10 09 13.760
2001 10 10 16.731
2001 10 11 19.277
2001 10 12 19.544
2001 10 13 18.161
2001 10 14 17.891
2001 10 15 19.357
2001 10 16 19.249
2001 10 17 19.509
2001 10 18 19.360
2001 10 19 18.728
2001 10 20 17.849
2001 10 21 22.033
2001 10 22 19.543
2001 10 23 19.959
2001 10 24 19.013
2001 10 25 19.407
2001 10 26 18.414
2001 10 27 17.578
2001 10 28 18.627
2001 10 29 20.050
2001 10 30 20.938
2001 10 31 20.602
2001 11 01 20.793
2001 11 02 18.949
2001 11 03 17.319
2001 11 04 15.133
2001 11 05 17.095
2001 11 06 19.640
2001 11 07 21.072
2001 11 08 21.516
2001 11 09 20.952
2001 11 10 21.273
2001 11 11 22.292
2001 11 12 20.187
2001 11 13 18.837
2001 11 14 19.039
2001 11 15 21.935
2001 11 16 21.488
2001 11 17 20.754
2001 11 18 18.504
2001 11 19 20.378
2001 11 20 20.630
2001 11 21 20.388
2001 11 22 20.815
2001 11 23 20.968
2001 11 24 22.765
2001 11 25 23.159
2001 11 26 21.772
2001 11 27 22.114
2001 11 28 22.258
2001 11 29 19.716
2001 11 30 19.602
2001 12 01 21.128
2001 12 02 17.909
2001 12 03 18.429
2001 12 04 19.137
2001 12 05 20.029
2001 12 06 21.594
2001 12 07 19.553
2001 12 08 21.184
2001 12 09 21.723
2001 12 10 22.411
2001 12 11 24.165
2001 12 12 21.823
2001 12 13 21.933
2001 12 14 19.668
2001 12 15 19.801
2001 12 16 20.593
2001 12 17 21.717
2001 12 18 23.524
2001 12 19 23.558
2001 12 20 22.586
2001 12 21 22.000
2001 12 22 21.952
2001 12 23 22.395
2001 12 24 17.858
2001 12 25 16.243
2001 12 26 18.697
2001 12 27 20.097
2001 12 28 18.516
2001 12 29 17.739
2001 12 30 19.317
2001 12 31 20.546
2002 01 01 21.699
2002 01 02 22.012
2002 01 03 22.478
2002 01 04 22.432
2002 01 05 21.455
2002 01 06 21.604
2002 01 07 21.997
2002 01 08 21.699
2002 01 09 22.417
2002 01 10 19.515
2002 01 11 12.239
2002 01 12 19.310
2002 01 13 17.883
2002 01 14 19.183
2002 01 15 21.369
2002 01 16 19.233
2002 01 17 17.628
2002 01 18 15.420
2002 01 19 16.881
2002 01 20 20.630
2002 01 21 22.642
2002 01 22 23.462
2002 01 23 23.141
2002 01 24 21.714
2002 01 25 22.143
2002 01 26 22.902
2002 01 27 22.266
2002 01 28 22.957
2002 01 29 22.591
2002 01 30 22.351
2002 01 31 22.916
2002 02 01 23.106
2002 02 02 20.987
2002 02 03 18.117
2002 02 04 19.394
2002 02 05 20.345
2002 02 06 20.909
2002 02 07 18.604
2002 02 08 19.905
2002 02 09 19.396
2002 02 10 20.077
2002 02 11 21.643
2002 02 12 21.721
2002 02 13 21.148
2002 02 14 22.879
2002 02 15 21.536
2002 02 16 21.380
2002 02 17 20.120
2002 02 18 18.908
2002 02 19 17.737
2002 02 20 18.830
2002 02 21 20.097
2002 02 22 21.370
2002 02 23 20.720
2002 02 24 20.223
2002 02 25 19.570
2002 02 26 19.320
2002 02 27 19.628
2002 02 28 21.414
2002 03 01 22.180
2002 03 02 22.772
2002 03 03 23.569
2002 03 04 20.179
2002 03 05 21.314
2002 03 06 22.210
2002 03 07 22.287
2002 03 08 22.591
2002 03 09 22.659
2002 03 10 21.586
2002 03 11 21.280
2002 03 12 22.451
2002 03 13 22.752
2002 03 14 22.317
2002 03 15 21.678
2002 03 16 22.005
2002 03 17 22.337
2002 03 18 23.140
2002 03 19 23.470
2002 03 20 23.116
2002 03 21 20.735
2002 03 22 18.306
2002 03 23 19.303
2002 03 24 21.108
2002 03 25 21.687
2002 03 26 21.959
2002 03 27 21.432
2002 03 28 21.737
2002 03 29 21.555
2002 03 30 21.330
2002 03 31 21.930
2002 04 01 22.245
2002 04 02 22.617
2002 04 03 22.396
2002 04 04 20.604
2002 04 05 20.167
2002 04 06 20.195
2002 04 07 20.294
2002 04 08 19.231
2002 04 09 19.753
2002 04 10 18.929
2002 04 11 20.021
2002 04 12 22.109
2002 04 13 22.775
2002 04 14 20.507
2002 04 15 20.778
2002 04 16 20.274
2002 04 17 23.174
2002 04 18 21.571
2002 04 19 20.983
2002 04 20 21.253
2002 04 21 21.955
2002 04 22 20.872
2002 04 23 21.117
2002 04 24 21.003
2002 04 25 22.505
2002 04 26 22.811
2002 04 27 22.933
2002 04 28 20.400
2002 04 29 21.642
2002 04 30 20.150
2002 05 01 22.326
2002 05 02 21.833
2002 05 03 21.570
2002 05 04 21.800
2002 05 05 20.171
2002 05 06 20.797
2002 05 07 19.200
2002 05 08 21.737
2002 05 09 21.404
2002 05 10 19.076
2002 05 11 20.691
2002 05 12 17.988
2002 05 13 18.143
2002 05 14 19.329
2002 05 15 20.526
2002 05 16 20.289
2002 05 17 20.485
2002 05 18 20.113
2002 05 19 20.660
2002 05 20 19.728
2002 05 21 19.318
2002 05 22 16.600
2002 05 23 14.921
2002 05 24 14.399
2002 05 25 13.497
2002 05 26 14.134
2002 05 27 14.581
2002 05 28 15.974
2002 05 29 17.055
2002 05 30 17.020
2002 05 31 17.852
2002 06 01 17.547
2002 06 02 17.932
2002 06 03 17.960
2002 06 04 17.841
2002 06 05 18.268
2002 06 06 18.588
2002 06 07 18.508
2002 06 08 19.580
2002 06 09 19.064
2002 06 10 19.648
2002 06 11 17.367
2002 06 12 19.520
2002 06 13 19.577
2002 06 14 19.970
2002 06 15 19.033
2002 06 16 17.264
2002 06 17 18.344
2002 06 18 17.736
2002 06 19 18.967
2002 06 20 17.747
2002 06 21 17.219
2002 06 22 16.688
2002 06 23 15.582
2002 06 24 18.737
2002 06 25 16.572
2002 06 26 14.332
2002 06 27 15.153
2002 06 28 17.582
2002 06 29 18.477
2002 06 30 18.130
2002 07 01 18.459
2002 07 02 16.307
2002 07 03 16.755
2002 07 04 16.702
2002 07 05 17.920
2002 07 06 16.431
2002 07 07 16.740
2002 07 08 16.900
2002 07 09 14.389
2002 07 10 16.065
2002 07 11 17.942
2002 07 12 15.503
2002 07 13 15.254
2002 07 14 15.153
2002 07 15 12.161
2002 07 16 18.455
2002 07 17 16.640
2002 07 18 13.854
2002 07 19 14.643
2002 07 20 15.898
2002 07 21 15.256
2002 07 22 19.235
2002 07 23 19.173
2002 07 24 18.827
2002 07 25 17.890
2002 07 26 17.315
2002 07 27 18.834
2002 07 28 18.374
2002 07 29 14.329
2002 07 30 16.750
2002 07 31 17.174
2002 08 01 17.484
2002 08 02 18.229
2002 08 03 19.244
2002 08 04 20.622
2002 08 05 21.557
2002 08 06 21.989
2002 08 07 20.115
2002 08 08 20.889
2002 08 09 19.425
2002 08 10 19.495
2002 08 11 18.947
2002 08 12 19.858
2002 08 13 20.615
2002 08 14 20.696
2002 08 15 19.220
2002 08 16 18.870
2002 08 17 18.565
2002 08 18 17.633
2002 08 19 17.509
2002 08 20 18.250
2002 08 21 18.011
2002 08 22 19.467
2002 08 23 19.996
2002 08 24 18.882
2002 08 25 18.597
2002 08 26 18.901
2002 08 27 17.017
2002 08 28 18.082
2002 08 29 18.938
2002 08 30 19.313
2002 08 31 19.866
2002 09 01 15.948
2002 09 02 15.285
2002 09 03 14.057
2002 09 04 16.026
2002 09 05 18.213
2002 09 06 21.523
2002 09 07 17.973
2002 09 08 14.435
2002 09 09 16.797
2002 09 10 17.611
2002 09 11 18.117
2002 09 12 17.844
2002 09 13 20.464
2002 09 14 19.732
2002 09 15 18.617
2002 09 16 18.905
2002 09 17 19.197
2002 09 18 19.008
2002 09 19 20.996
2002 09 20 20.350
2002 09 21 18.678
2002 09 22 13.930
2002 09 23 16.181
2002 09 24 15.333
2002 09 25 13.549
2002 09 26 16.275
2002 09 27 17.450
2002 09 28 18.818
2002 09 29 19.542
2002 09 30 21.601
2002 10 01 21.831
2002 10 02 20.324
2002 10 03 20.490
2002 10 04 19.134
2002 10 05 21.964
2002 10 06 23.013
2002 10 07 22.712
2002 10 08 23.721
2002 10 09 23.822
2002 10 10 23.605
2002 10 11 22.750
2002 10 12 23.839
2002 10 13 24.071
2002 10 14 23.572
2002 10 15 22.975
2002 10 16 23.652
2002 10 17 23.690
2002 10 18 21.825
2002 10 19 21.936
2002 10 20 22.681
2002 10 21 24.481
2002 10 22 22.283
2002 10 23 19.104
2002 10 24 18.754
2002 10 25 21.768
2002 10 26 22.730
2002 10 27 23.259
2002 10 28 23.029
2002 10 29 23.044
2002 10 30 19.959
2002 10 31 20.999
2002 11 01 19.664
2002 11 02 20.594
2002 11 03 21.266
2002 11 04 22.156
2002 11 05 20.161
2002 11 06 14.827
2002 11 07 15.479
2002 11 08 16.053
2002 11 09 18.248
2002 11 10 21.423
2002 11 11 22.635
2002 11 12 20.995
2002 11 13 19.717
2002 11 14 20.176
2002 11 15 20.971
2002 11 16 22.823
2002 11 17 22.026
2002 11 18 22.824
2002 11 19 22.519
2002 11 20 22.473
2002 11 21 24.720
2002 11 22 22.786
2002 11 23 21.434
2002 11 24 23.409
2002 11 25 22.537
2002 11 26 23.734
2002 11 27 22.214
2002 11 28 22.644
2002 11 29 23.887
2002 11 30 24.073
2002 12 01 21.603
2002 12 02 25.108
2002 12 03 22.388
2002 12 04 23.012
2002 12 05 23.672
2002 12 06 24.235
2002 12 07 24.152
2002 12 08 23.469
2002 12 09 19.809
2002 12 10 19.653
2002 12 11 18.832
2002 12 12 19.070
2002 12 13 20.230
2002 12 14 20.814
2002 12 15 20.035
2002 12 16 19.484
2002 12 17 21.770
2002 12 18 21.405
2002 12 19 21.252
2002 12 20 23.746
2002 12 21 23.507
2002 12 22 23.225
2002 12 23 23.037
2002 12 24 24.067
2002 12 25 23.753
2002 12 26 20.199
2002 12 27 18.767
2002 12 28 20.414
2002 12 29 21.845
2002 12 30 22.651
2002 12 31 24.324
2003 01 01 24.021
2003 01 02 23.500
2003 01 03 22.681
2003 01 04 21.649
2003 01 05 22.202
2003 01 06 21.200
2003 01 07 21.106
2003 01 08 20.315
2003 01 09 22.591
2003 01 10 25.131
2003 01 11 22.483
2003 01 12 21.881
2003 01 13 20.697
2003 01 14 20.138
2003 01 15 20.625
2003 01 16 21.632
2003 01 17 21.170
2003 01 18 21.627
2003 01 19 21.763
2003 01 20 22.182
2003 01 21 20.953
2003 01 22 21.749
2003 01 23 22.852
2003 01 24 23.724
2003 01 25 21.953
2003 01 26 20.456
2003 01 27 20.562
2003 01 28 21.269
2003 01 29 20.691
2003 01 30 20.497
2003 01 31 22.443
2003 02 01 22.648
2003 02 02 22.526
2003 02 03 22.696
2003 02 04 23.135
2003 02 05 23.021
2003 02 06 23.203
2003 02 07 23.951
2003 02 08 23.506
2003 02 09 23.939
2003 02 10 23.322
2003 02 11 24.508
2003 02 12 24.656
2003 02 13 23.810
2003 02 14 23.750
2003 02 15 20.345
2003 02 16 22.337
2003 02 17 22.068
2003 02 18 22.683
2003 02 19 21.990
2003 02 20 22.881
2003 02 21 23.517
2003 02 22 23.831
2003 02 23 23.362
2003 02 24 23.254
2003 02 25 23.618
2003 02 26 24.237
2003 02 27 23.127
2003 02 28 23.597
2003 03 01 24.045
2003 03 02 24.749
2003 03 03 23.620
2003 03 04 23.372
2003 03 05 23.836
2003 03 06 23.118
2003 03 07 23.858
2003 03 08 22.168
2003 03 09 19.406
2003 03 10 21.824
2003 03 11 21.346
2003 03 12 22.132
2003 03 13 21.845
2003 03 14 22.716
2003 03 15 22.251
2003 03 16 22.532
2003 03 17 20.914
2003 03 18 19.083
2003 03 19 20.664
2003 03 20 21.661
2003 03 21 20.873
2003 03 22 17.666
2003 03 23 20.853
2003 03 24 19.213
2003 03 25 20.069
2003 03 26 20.594
2003 03 27 20.635
2003 03 28 19.882
2003 03 29 19.591
2003 03 30 20.975
2003 03 31 20.884
2003 04 01 21.510
2003 04 02 21.100
2003 04 03 20.830
2003 04 04 21.094
2003 04 05 22.359
2003 04 06 21.290
2003 04 07 18.182
2003 04 08 18.857
2003 04 09 20.112
2003 04 10 20.190
2003 04 11 19.987
2003 04 12 21.662
2003 04 13 16.409
2003 04 14 13.930
2003 04 15 16.545
2003 04 16 18.579
2003 04 17 19.136
2003 04 18 19.139
2003 04 19 20.023
2003 04 20 21.612
2003 04 21 21.208
2003 04 22 21.138
2003 04 23 19.825
2003 04 24 19.684
2003 04 25 20.090
2003 04 26 21.080
2003 04 27 21.710
2003 04 28 21.826
2003 04 29 21.706
2003 04 30 21.623
2003 05 01 21.958
2003 05 02 20.821
2003 05 03 17.368
2003 05 04 15.242
2003 05 05 15.877
2003 05 06 16.415
2003 05 07 15.894
2003 05 08 14.397
2003 05 09 13.954
2003 05 10 14.380
2003 05 11 15.340
2003 05 12 16.127
2003 05 13 17.377
2003 05 14 17.514
2003 05 15 18.013
2003 05 16 17.776
2003 05 17 17.632
2003 05 18 17.308
2003 05 19 17.071
2003 05 20 17.487
2003 05 21 18.565
2003 05 22 19.614
2003 05 23 19.964
2003 05 24 17.904
2003 05 25 16.598
2003 05 26 14.377
2003 05 27 14.738
2003 05 28 15.839
2003 05 29 17.133
2003 05 30 17.217
2003 05 31 17.209
2003 06 01 17.172
2003 06 02 17.211
2003 06 03 19.020
2003 06 04 20.419
2003 06 05 19.518
2003 06 06 19.840
2003 06 07 20.445
2003 06 08 19.871
2003 06 09 19.451
2003 06 10 19.083
2003 06 11 18.964
2003 06 12 18.919
2003 06 13 18.600
2003 06 14 18.740
2003 06 15 18.143
2003 06 16 17.846
2003 06 17 16.842
2003 06 18 17.232
2003 06 19 17.372
2003 06 20 17.408
2003 06 21 17.662
2003 06 22 16.546
2003 06 23 16.704
2003 06 24 17.517
2003 06 25 17.232
2003 06 26 16.603
2003 06 27 16.902
2003 06 28 17.346
2003 06 29 17.436
2003 06 30 15.326
2003 07 01 15.352
2003 07 02 15.229
2003 07 03 14.883
2003 07 04 15.538
2003 07 05 14.590
2003 07 06 16.855
2003 07 07 17.585
2003 07 08 18.814
2003 07 09 18.687
2003 07 10 18.133
2003 07 11 16.422
2003 07 12 11.543
2003 07 13 11.663
2003 07 14 13.833
2003 07 15 14.449
2003 07 16 14.964
2003 07 17 14.764
2003 07 18 15.384
2003 07 19 14.870
2003 07 20 15.989
2003 07 21 17.770
2003 07 22 18.223
2003 07 23 17.112
2003 07 24 16.950
2003 07 25 17.993
2003 07 26 17.125
2003 07 27 16.664
2003 07 28 16.718
2003 07 29 17.662
2003 07 30 18.647
2003 07 31 18.252
2003 08 01 17.602
2003 08 02 17.734
2003 08 03 17.089
2003 08 04 16.651
2003 08 05 16.804
2003 08 06 19.356
2003 08 07 19.492
2003 08 08 18.809
2003 08 09 17.544
2003 08 10 13.542
2003 08 11 13.301
2003 08 12 14.244
2003 08 13 14.729
2003 08 14 16.028
2003 08 15 17.207
2003 08 16 16.471
2003 08 17 13.283
2003 08 18 13.611
2003 08 19 15.210
2003 08 20 16.340
2003 08 21 16.356
2003 08 22 17.568
2003 08 23 18.677
2003 08 24 17.971
2003 08 25 19.790
2003 08 26 13.099
2003 08 27 13.914
2003 08 28 14.392
2003 08 29 13.111
2003 08 30 13.007
2003 08 31 16.493
2003 09 01 16.776
2003 09 02 15.964
2003 09 03 14.692
2003 09 04 16.897
2003 09 05 16.069
2003 09 06 15.402
2003 09 07 16.308
2003 09 08 18.178
2003 09 09 19.456
2003 09 10 20.460
2003 09 11 16.396
2003 09 12 13.981
2003 09 13 16.929
2003 09 14 16.168
2003 09 15 14.460
2003 09 16 17.017
2003 09 17 16.642
2003 09 18 17.190
2003 09 19 18.526
2003 09 20 20.467
2003 09 21 19.579
2003 09 22 19.756
2003 09 23 20.703
2003 09 24 23.447
2003 09 25 21.866
2003 09 26 21.122
2003 09 27 20.768
2003 09 28 20.103
2003 09 29 20.876
2003 09 30 18.703
2003 10 01 17.596
2003 10 02 19.500
2003 10 03 19.964
2003 10 04 19.648
2003 10 05 19.366
2003 10 06 22.431
2003 10 07 22.097
2003 10 08 18.086
2003 10 09 21.700
2003 10 10 20.706
2003 10 11 17.494
2003 10 12 14.815
2003 10 13 16.338
2003 10 14 16.748
2003 10 15 15.662
2003 10 16 17.484
2003 10 17 17.177
2003 10 18 17.460
2003 10 19 20.706
2003 10 20 22.431
2003 10 21 22.667
2003 10 22 21.107
2003 10 23 17.088
2003 10 24 17.773
2003 10 25 19.917
2003 10 26 20.930
2003 10 27 22.325
2003 10 28 21.504
2003 10 29 20.368
2003 10 30 20.721
2003 10 31 21.105
2003 11 01 21.157
2003 11 02 18.692
2003 11 03 15.884
2003 11 04 15.795
2003 11 05 16.016
2003 11 06 16.002
2003 11 07 16.680
2003 11 08 18.000
2003 11 09 20.208
2003 11 10 22.950
2003 11 11 21.387
2003 11 12 23.316
2003 11 13 22.999
2003 11 14 18.919
2003 11 15 18.094
2003 11 16 20.305
2003 11 17 20.606
2003 11 18 22.614
2003 11 19 22.424
2003 11 20 19.193
2003 11 21 17.404
2003 11 22 18.236
2003 11 23 19.563
2003 11 24 22.110
2003 11 25 23.221
2003 11 26 22.875
2003 11 27 22.963
2003 11 28 23.178
2003 11 29 21.168
2003 11 30 20.685
2003 12 01 20.365
2003 12 02 23.100
2003 12 03 23.000
2003 12 04 20.724
2003 12 05 23.034
2003 12 06 21.675
2003 12 07 18.101
2003 12 08 19.675
2003 12 09 22.362
2003 12 10 20.230
2003 12 11 22.921
2003 12 12 23.211
2003 12 13 21.207
2003 12 14 22.168
2003 12 15 24.542
2003 12 16 25.522
2003 12 17 21.832
2003 12 18 17.263
2003 12 19 20.459
2003 12 20 21.070
2003 12 21 22.514
2003 12 22 21.461
2003 12 23 22.094
2003 12 24 20.870
2003 12 25 19.259
2003 12 26 20.658
2003 12 27 20.350
2003 12 28 20.270
2003 12 29 20.723
2003 12 30 21.853
2003 12 31 23.628
2004 01 01 21.974
2004 01 02 17.904
2004 01 03 16.481
2004 01 04 16.208
2004 01 05 18.937
2004 01 06 20.849
2004 01 07 19.841
2004 01 08 19.128
2004 01 09 18.389
2004 01 10 21.247
2004 01 11 22.281
2004 01 12 23.195
2004 01 13 21.535
2004 01 14 22.165
2004 01 15 22.790
2004 01 16 21.874
2004 01 17 19.750
2004 01 18 19.293
2004 01 19 19.403
2004 01 20 19.692
2004 01 21 20.921
2004 01 22 22.957
2004 01 23 20.844
2004 01 24 21.294
2004 01 25 22.301
2004 01 26 21.901
2004 01 27 21.748
2004 01 28 23.327
2004 01 29 23.632
2004 01 30 22.759
2004 01 31 22.812
2004 02 01 22.505
2004 02 02 22.731
2004 02 03 22.863
2004 02 04 23.646
2004 02 05 23.679
2004 02 06 22.043
2004 02 07 17.027
2004 02 08 16.676
2004 02 09 18.061
2004 02 10 17.499
2004 02 11 18.467
2004 02 12 19.651
2004 02 13 20.880
2004 02 14 20.480
2004 02 15 19.171
2004 02 16 21.548
2004 02 17 21.647
2004 02 18 22.735
2004 02 19 22.449
2004 02 20 21.164
2004 02 21 20.242
2004 02 22 21.707
2004 02 23 21.365
2004 02 24 20.396
2004 02 25 19.707
2004 02 26 18.481
2004 02 27 21.500
2004 02 28 19.276
2004 02 29 20.996
2004 03 01 21.979
2004 03 02 22.476
2004 03 03 22.741
2004 03 04 20.996
2004 03 05 19.381
2004 03 06 19.729
2004 03 07 20.272
2004 03 08 21.672
2004 03 09 22.425
2004 03 10 22.171
2004 03 11 21.344
2004 03 12 20.188
2004 03 13 20.380
2004 03 14 19.400
2004 03 15 19.638
2004 03 16 21.715
2004 03 17 21.391
2004 03 18 20.644
2004 03 19 19.854
2004 03 20 19.605
2004 03 21 16.470
2004 03 22 18.361
2004 03 23 18.371
2004 03 24 15.547
2004 03 25 19.710
2004 03 26 19.901
2004 03 27 18.885
2004 03 28 19.725
2004 03 29 20.568
2004 03 30 20.059
2004 03 31 19.525
2004 04 01 19.171
2004 04 02 21.212
2004 04 03 22.610
2004 04 04 22.648
2004 04 05 20.287
2004 04 06 20.988
2004 04 07 20.729
2004 04 08 21.546
2004 04 09 21.153
2004 04 10 20.270
2004 04 11 19.422
2004 04 12 19.775
2004 04 13 20.372
2004 04 14 19.980
2004 04 15 21.027
2004 04 16 20.619
2004 04 17 21.772
2004 04 18 21.946
2004 04 19 21.963
2004 04 20 22.013
2004 04 21 20.867
2004 04 22 20.660
2004 04 23 20.636
2004 04 24 20.852
2004 04 25 18.834
2004 04 26 14.965
2004 04 27 15.229
2004 04 28 16.896
2004 04 29 16.113
2004 04 30 17.059
2004 05 01 17.342
2004 05 02 18.774
2004 05 03 20.251
2004 05 04 20.504
2004 05 05 19.639
2004 05 06 19.059
2004 05 07 19.803
2004 05 08 19.625
2004 05 09 16.506
2004 05 10 16.430
2004 05 11 16.798
2004 05 12 16.855
2004 05 13 18.355
2004 05 14 18.881
2004 05 15 18.889
2004 05 16 16.654
2004 05 17 14.703
2004 05 18 15.780
2004 05 19 16.712
2004 05 20 17.357
2004 05 21 14.765
2004 05 22 14.938
2004 05 23 16.066
2004 05 24 17.232
2004 05 25 17.776
2004 05 26 17.363
2004 05 27 12.292
2004 05 28 12.240
2004 05 29 12.359
2004 05 30 16.266
2004 05 31 16.302
2004 06 01 16.669
2004 06 02 16.712
2004 06 03 15.123
2004 06 04 14.206
2004 06 05 13.187
2004 06 06 14.322
2004 06 07 14.220
2004 06 08 15.334
2004 06 09 15.133
2004 06 10 16.880
2004 06 11 17.417
2004 06 12 17.663
2004 06 13 11.684
2004 06 14 11.950
2004 06 15 13.653
2004 06 16 14.174
2004 06 17 15.994
2004 06 18 15.980
2004 06 19 14.850
2004 06 20 15.224
2004 06 21 14.997
2004 06 22 16.094
2004 06 23 12.006
2004 06 24 17.083
2004 06 25 16.561
2004 06 26 16.813
2004 06 27 16.899
2004 06 28 16.883
2004 06 29 17.075
2004 06 30 17.170
2004 07 01 17.322
2004 07 02 17.421
2004 07 03 17.971
2004 07 04 17.997
2004 07 05 17.186
2004 07 06 16.131
2004 07 07 18.022
2004 07 08 16.675
2004 07 09 15.669
2004 07 10 18.386
2004 07 11 15.257
2004 07 12 12.759
2004 07 13 14.826
2004 07 14 16.814
2004 07 15 17.146
2004 07 16 17.892
2004 07 17 15.535
2004 07 18 13.721
2004 07 19 11.691
2004 07 20 12.046
2004 07 21 11.566
2004 07 22 10.701
2004 07 23 11.402
2004 07 24 11.610
2004 07 25 11.778
2004 07 26 12.561
2004 07 27 12.703
2004 07 28 12.470
2004 07 29 12.170
2004 07 30 13.220
2004 07 31 14.334
2004 08 01 16.081
2004 08 02 17.330
2004 08 03 17.506
2004 08 04 16.777
2004 08 05 15.012
2004 08 06 15.610
2004 08 07 16.122
2004 08 08 15.265
2004 08 09 12.467
2004 08 10 12.156
2004 08 11 12.597
2004 08 12 12.744
2004 08 13 11.794
2004 08 14 12.511
2004 08 15 14.062
2004 08 16 14.960
2004 08 17 16.200
2004 08 18 16.880
2004 08 19 17.470
2004 08 20 17.868
2004 08 21 18.809
2004 08 22 19.459
2004 08 23 20.399
2004 08 24 18.335
2004 08 25 19.087
2004 08 26 20.065
2004 08 27 19.603
2004 08 28 21.098
2004 08 29 18.153
2004 08 30 18.258
2004 08 31 17.492
2004 09 01 18.540
2004 09 02 19.214
2004 09 03 20.227
2004 09 04 18.865
2004 09 05 19.005
2004 09 06 18.132
2004 09 07 18.594
2004 09 08 19.265
2004 09 09 19.240
2004 09 10 19.942
2004 09 11 19.794
2004 09 12 17.526
2004 09 13 18.766
2004 09 14 19.541
2004 09 15 20.059
2004 09 16 20.123
2004 09 17 17.202
2004 09 18 17.494
2004 09 19 20.022
2004 09 20 19.831
2004 09 21 20.273
2004 09 22 21.341
2004 09 23 22.857
2004 09 24 23.247
2004 09 25 23.425
2004 09 26 22.167
2004 09 27 23.607
2004 09 28 23.873
2004 09 29 23.805
2004 09 30 16.877
2004 10 01 14.395
2004 10 02 18.792
2004 10 03 15.938
2004 10 04 14.719
2004 10 05 17.821
2004 10 06 15.823
2004 10 07 15.661
2004 10 08 16.345
2004 10 09 18.982
2004 10 10 21.459
2004 10 11 19.446
2004 10 12 18.774
2004 10 13 21.209
2004 10 14 22.583
2004 10 15 19.308
2004 10 16 20.328
2004 10 17 21.591
2004 10 18 21.281
2004 10 19 23.072
2004 10 20 17.330
2004 10 21 15.525
2004 10 22 15.851
2004 10 23 18.048
2004 10 24 20.181
2004 10 25 21.959
2004 10 26 20.756
2004 10 27 21.212
2004 10 28 17.217
2004 10 29 17.068
2004 10 30 19.856
2004 10 31 22.930
2004 11 01 21.574
2004 11 02 21.061
2004 11 03 22.453
2004 11 04 23.036
2004 11 05 23.455
2004 11 06 23.305
2004 11 07 17.830
2004 11 08 15.877
2004 11 09 18.198
2004 11 10 20.985
2004 11 11 23.004
2004 11 12 22.834
2004 11 13 19.993
2004 11 14 16.673
2004 11 15 18.256
2004 11 16 17.606
2004 11 17 19.703
2004 11 18 21.503
2004 11 19 19.106
2004 11 20 19.228
2004 11 21 17.114
2004 11 22 17.713
2004 11 23 18.800
2004 11 24 20.564
2004 11 25 21.645
2004 11 26 22.860
2004 11 27 23.346
2004 11 28 20.676
2004 11 29 22.306
2004 11 30 18.783
2004 12 01 17.749
2004 12 02 17.671
2004 12 03 16.753
2004 12 04 20.310
2004 12 05 22.552
2004 12 06 22.214
2004 12 07 22.392
2004 12 08 22.787
2004 12 09 22.036
2004 12 10 20.353
2004 12 11 18.684
2004 12 12 18.571
2004 12 13 20.644
2004 12 14 20.658
2004 12 15 21.137
2004 12 16 22.951
2004 12 17 23.367
2004 12 18 22.598
2004 12 19 20.136
2004 12 20 22.022
2004 12 21 20.167
2004 12 22 16.780
2004 12 23 16.839
2004 12 24 19.773
2004 12 25 22.124
2004 12 26 24.081
2004 12 27 20.812
2004 12 28 21.318
