year month day temperature_mean
2004 05 25 15.877
2004 05 26 11.516
2004 05 27 11.809
2004 05 28 10.193
2004 05 29 12.254
2004 05 30 12.758
2004 05 31 12.993
2004 06 01 14.441
2004 06 02 14.219
2004 06 03 14.101
2004 06 04 12.448
2004 06 05 12.562
2004 06 06 12.364
2004 06 07 13.312
2004 06 08 13.567
2004 06 09 15.816
2004 06 10 15.800
2004 06 11 16.917
2004 06 12 11.887
2004 06 13 6.768
2004 06 14 8.309
2004 06 15 12.204
2004 06 16 14.352
2004 06 17 17.362
2004 06 18 16.766
2004 06 19 16.804
2004 06 20 17.195
2004 06 21 16.608
2004 06 22 17.367
2004 06 23 12.854
2004 06 24 15.465
2004 06 25 16.074
2004 06 26 17.127
2004 06 27 17.469
2004 06 28 16.572
2004 06 29 18.774
2004 06 30 18.217
2004 07 01 18.747
2004 07 02 19.106
2004 07 03 19.204
2004 07 04 15.484
2004 07 05 14.084
2004 07 06 13.469
2004 07 07 16.220
2004 07 08 15.308
2004 07 09 11.683
2004 07 10 12.738
2004 07 11 7.646
2004 07 12 8.091
2004 07 13 15.193
2004 07 14 19.713
2004 07 15 17.045
2004 07 16 13.847
2004 07 17 10.165
2004 07 18 9.419
2004 07 19 9.947
2004 07 20 11.747
2004 07 21 11.650
2004 07 22 12.138
2004 07 23 12.237
2004 07 24 12.154
2004 07 25 13.180
2004 07 26 14.307
2004 07 27 13.473
2004 07 28 14.412
2004 07 29 14.644
2004 07 30 14.290
2004 07 31 10.815
2004 08 01 11.443
2004 08 02 13.555
2004 08 03 16.056
2004 08 04 18.371
2004 08 05 18.078
2004 08 06 18.027
2004 08 07 13.288
2004 08 08 7.344
2004 08 09 8.857
2004 08 10 12.187
2004 08 11 12.480
2004 08 12 12.745
2004 08 13 12.909
2004 08 14 14.445
2004 08 15 15.595
2004 08 16 16.522
2004 08 17 17.626
2004 08 18 18.534
2004 08 19 17.929
2004 08 20 18.842
2004 08 21 19.096
2004 08 22 14.906
2004 08 23 15.227
2004 08 24 13.794
2004 08 25 18.022
2004 08 26 16.259
2004 08 27 14.370
2004 08 28 17.423
2004 08 29 16.078
2004 08 30 17.691
2004 08 31 16.308
2004 09 01 18.270
2004 09 02 20.516
2004 09 03 18.415
2004 09 04 17.742
2004 09 05 20.654
2004 09 06 20.818
2004 09 07 22.001
2004 09 08 22.326
2004 09 09 22.094
2004 09 10 20.164
2004 09 11 16.823
2004 09 12 10.778
2004 09 13 13.989
2004 09 14 15.861
2004 09 15 14.626
2004 09 16 14.671
2004 09 17 16.072
2004 09 18 18.555
2004 09 19 20.706
2004 09 20 20.817
2004 09 21 21.555
2004 09 22 22.186
2004 09 23 19.287
2004 09 24 19.289
2004 09 25 19.003
2004 09 26 22.617
2004 09 27 20.827
2004 09 28 18.830
2004 09 29 17.915
2004 09 30 13.630
2004 10 01 16.546
2004 10 02 18.598
2004 10 03 17.934
2004 10 04 17.561
2004 10 05 16.261
2004 10 06 14.403
2004 10 07 13.852
2004 10 08 15.772
2004 10 09 18.500
2004 10 10 17.033
2004 10 11 19.555
2004 10 12 19.207
2004 10 13 18.900
2004 10 14 19.159
2004 10 15 18.403
2004 10 16 22.071
2004 10 17 19.253
2004 10 18 18.180
2004 10 19 18.676
2004 10 20 15.140
2004 10 21 14.529
2004 10 22 17.741
2004 10 23 19.799
2004 10 24 19.751
2004 10 25 16.647
2004 10 26 15.941
2004 10 27 17.260
2004 10 28 15.324
2004 10 29 17.007
2004 10 30 21.278
2004 10 31 20.054
2004 11 01 18.773
2004 11 02 20.828
2004 11 03 24.195
2004 11 04 22.990
2004 11 05 22.815
2004 11 06 18.885
2004 11 07 15.187
2004 11 08 16.685
2004 11 09 18.251
2004 11 10 19.975
2004 11 11 19.680
2004 11 12 18.320
2004 11 13 16.992
2004 11 14 18.053
2004 11 15 15.493
2004 11 16 20.124
2004 11 17 21.968
2004 11 18 19.964
2004 11 19 18.620
2004 11 20 18.017
2004 11 21 18.580
2004 11 22 19.671
2004 11 23 20.713
2004 11 24 23.098
2004 11 25 23.332
2004 11 26 23.524
2004 11 27 22.164
2004 11 28 21.205
2004 11 29 21.463
2004 11 30 20.110
2004 12 01 19.517
2004 12 02 19.746
2004 12 03 20.107
2004 12 04 23.307
2004 12 05 24.411
2004 12 06 23.627
2004 12 07 22.692
2004 12 08 23.736
2004 12 09 21.086
2004 12 10 18.483
2004 12 11 17.099
2004 12 12 18.578
2004 12 13 20.708
2004 12 14 21.777
2004 12 15 23.136
2004 12 16 23.995
2004 12 17 20.961
2004 12 18 21.286
2004 12 19 23.870
2004 12 20 21.496
2004 12 21 19.508
2004 12 22 16.106
2004 12 23 16.515
2004 12 24 19.793
2004 12 25 22.815
2004 12 26 22.916
2004 12 27 21.872
2004 12 28 20.959
2004 12 29 23.267
2004 12 30 24.158
2004 12 31 25.372
2005 01 01 23.279
2005 01 02 23.180
2005 01 03 22.370
2005 01 04 21.841
2005 01 05 23.657
2005 01 06 24.649
2005 01 07 24.868
2005 01 08 25.538
2005 01 09 25.909
2005 01 10 25.050
2005 01 11 22.700
2005 01 12 22.138
2005 01 13 22.677
2005 01 14 22.053
2005 01 15 24.346
2005 01 16 21.593
2005 01 17 18.919
2005 01 18 21.698
2005 01 19 21.347
2005 01 20 23.040
2005 01 21 21.833
2005 01 22 23.467
2005 01 23 25.123
2005 01 24 22.455
2005 01 25 23.091
2005 01 26 18.068
2005 01 27 17.532
2005 01 28 19.005
2005 01 29 21.550
2005 01 30 22.108
2005 01 31 22.722
2005 02 01 22.403
2005 02 02 21.885
2005 02 03 21.616
2005 02 04 20.968
2005 02 05 20.706
2005 02 06 20.316
2005 02 07 19.388
2005 02 08 19.204
2005 02 09 21.094
2005 02 10 21.407
2005 02 11 23.893
2005 02 12 21.127
2005 02 13 20.930
2005 02 14 21.570
2005 02 15 21.631
2005 02 16 22.281
2005 02 17 24.001
2005 02 18 23.399
2005 02 19 23.173
2005 02 20 23.645
2005 02 21 23.612
2005 02 22 24.847
2005 02 23 24.861
2005 02 24 23.959
2005 02 25 23.206
2005 02 26 23.900
2005 02 27 23.591
2005 02 28 23.544
2005 03 01 21.607
2005 03 02 19.874
2005 03 03 19.614
2005 03 04 19.046
2005 03 05 20.020
2005 03 06 21.431
2005 03 07 22.021
2005 03 08 23.790
2005 03 09 25.626
2005 03 10 24.107
2005 03 11 27.094
2005 03 12 24.798
2005 03 13 22.867
2005 03 14 22.931
2005 03 15 21.328
2005 03 16 22.232
2005 03 17 22.793
2005 03 18 23.993
2005 03 19 22.343
2005 03 20 23.548
2005 03 21 24.452
2005 03 22 23.927
2005 03 23 21.149
2005 03 24 19.772
2005 03 25 20.115
2005 03 26 16.426
2005 03 27 20.059
2005 03 28 21.539
2005 03 29 21.998
2005 03 30 22.313
2005 03 31 23.229
2005 04 01 23.209
2005 04 02 22.044
2005 04 03 22.034
2005 04 04 19.090
2005 04 05 18.338
2005 04 06 17.699
2005 04 07 24.213
2005 04 08 23.558
2005 04 09 20.482
2005 04 10 23.570
2005 04 11 24.871
2005 04 12 24.595
2005 04 13 21.740
2005 04 14 23.483
2005 04 15 23.799
2005 04 16 20.040
2005 04 17 19.957
2005 04 18 21.057
2005 04 19 22.334
2005 04 20 19.658
2005 04 21 19.919
2005 04 22 19.051
2005 04 23 18.972
2005 04 24 18.999
2005 04 25 18.162
2005 04 26 14.273
2005 04 27 14.229
2005 04 28 16.311
2005 04 29 16.142
2005 04 30 15.496
2005 05 01 14.633
2005 05 02 16.657
2005 05 03 16.209
2005 05 04 17.078
2005 05 05 18.220
2005 05 06 18.096
2005 05 07 17.514
2005 05 08 16.544
2005 05 09 17.968
2005 05 10 19.671
2005 05 11 20.483
2005 05 12 21.426
2005 05 13 21.177
2005 05 14 21.533
2005 05 15 21.148
2005 05 16 18.961
2005 05 17 20.039
2005 05 18 19.947
2005 05 19 20.415
2005 05 20 19.031
2005 05 21 18.065
2005 05 22 11.367
2005 05 23 12.154
2005 05 24 15.277
2005 05 25 16.379
2005 05 26 12.819
2005 05 27 13.843
2005 05 28 16.838
2005 05 29 17.898
2005 05 30 17.794
2005 05 31 17.464
2005 06 01 18.710
2005 06 02 19.519
2005 06 03 20.352
2005 06 04 20.358
2005 06 05 20.079
2005 06 06 14.417
2005 06 07 17.399
2005 06 08 17.733
2005 06 09 16.901
2005 06 10 17.473
2005 06 11 19.160
2005 06 12 18.410
2005 06 13 18.677
2005 06 14 19.440
2005 06 15 16.883
2005 06 16 17.617
2005 06 17 16.208
2005 06 18 16.041
2005 06 19 16.351
2005 06 20 13.896
2005 06 21 10.347
2005 06 22 12.052
2005 06 23 14.994
2005 06 24 13.980
2005 06 25 14.670
2005 06 26 16.594
2005 06 27 16.609
2005 06 28 16.237
2005 06 29 15.079
2005 06 30 19.420
2005 07 01 18.679
2005 07 02 18.595
2005 07 03 19.683
2005 07 04 19.253
2005 07 05 13.931
2005 07 06 9.598
2005 07 07 8.317
2005 07 08 10.946
2005 07 09 12.185
2005 07 10 13.425
2005 07 11 14.694
2005 07 12 14.259
2005 07 13 15.510
2005 07 14 15.893
2005 07 15 16.497
2005 07 16 17.803
2005 07 17 15.429
2005 07 18 9.412
2005 07 19 7.969
2005 07 20 9.211
2005 07 21 11.370
2005 07 22 15.620
2005 07 23 14.154
2005 07 24 11.783
2005 07 25 9.553
2005 07 26 10.263
2005 07 27 9.246
2005 07 28 14.670
2005 07 29 17.531
2005 07 30 18.560
2005 07 31 18.643
2005 08 01 18.842
2005 08 02 18.446
2005 08 03 17.824
2005 08 04 18.031
2005 08 05 18.142
2005 08 06 19.262
2005 08 07 16.838
2005 08 08 11.835
2005 08 09 9.762
2005 08 10 11.985
2005 08 11 12.811
2005 08 12 13.241
2005 08 13 14.671
2005 08 14 16.111
2005 08 15 16.659
2005 08 16 17.051
2005 08 17 19.560
2005 08 18 17.640
2005 08 19 17.479
2005 08 20 18.019
2005 08 21 18.692
2005 08 22 19.944
2005 08 23 20.916
2005 08 24 17.780
2005 08 25 10.262
2005 08 26 10.560
2005 08 27 16.780
2005 08 28 22.451
2005 08 29 23.015
2005 08 30 22.505
2005 08 31 14.404
2005 09 01 15.033
2005 09 02 12.725
2005 09 03 11.412
2005 09 04 12.631
2005 09 05 15.501
2005 09 06 14.225
2005 09 07 13.607
2005 09 08 14.763
2005 09 09 17.090
2005 09 10 21.226
2005 09 11 18.941
2005 09 12 9.931
2005 09 13 8.172
2005 09 14 9.816
2005 09 15 15.509
2005 09 16 14.578
2005 09 17 13.193
2005 09 18 14.234
2005 09 19 16.696
2005 09 20 15.543
2005 09 21 16.797
2005 09 22 15.533
2005 09 23 17.467
2005 09 24 16.955
2005 09 25 17.376
2005 09 26 13.070
2005 09 27 13.127
2005 09 28 14.434
2005 09 29 16.837
2005 09 30 15.532
2005 10 01 16.394
2005 10 02 18.554
2005 10 03 20.097
2005 10 04 18.943
2005 10 05 18.450
2005 10 06 16.144
2005 10 07 17.038
2005 10 08 19.602
2005 10 09 19.620
2005 10 10 18.137
2005 10 11 19.795
2005 10 12 21.973
2005 10 13 23.372
2005 10 14 22.030
2005 10 15 16.649
2005 10 16 16.209
2005 10 17 18.674
2005 10 18 19.189
2005 10 19 17.451
2005 10 20 18.306
2005 10 21 20.098
2005 10 22 21.513
2005 10 23 20.510
2005 10 24 18.786
2005 10 25 20.347
2005 10 26 20.550
2005 10 27 19.734
2005 10 28 18.818
2005 10 29 17.626
2005 10 30 16.283
2005 10 31 15.585
2005 11 01 15.261
2005 11 02 17.444
2005 11 03 19.658
2005 11 04 21.073
2005 11 05 22.197
2005 11 06 19.760
2005 11 07 17.142
2005 11 08 16.079
2005 11 09 16.964
2005 11 10 17.115
2005 11 11 18.067
2005 11 12 19.203
2005 11 13 20.604
2005 11 14 22.204
2005 11 15 23.200
2005 11 16 23.806
2005 11 17 20.056
2005 11 18 23.015
2005 11 19 23.588
2005 11 20 21.113
2005 11 21 20.639
2005 11 22 21.855
2005 11 23 23.011
2005 11 24 23.788
2005 11 25 18.327
2005 11 26 19.099
2005 11 27 18.598
2005 11 28 19.256
2005 11 29 22.376
2005 11 30 24.558
2005 12 01 24.079
2005 12 02 19.103
2005 12 03 17.953
2005 12 04 21.401
2005 12 05 22.334
2005 12 06 21.385
2005 12 07 18.046
2005 12 08 19.783
2005 12 09 22.787
2005 12 10 22.535
2005 12 11 17.956
2005 12 12 18.736
2005 12 13 19.957
2005 12 14 20.126
2005 12 15 21.453
2005 12 16 23.029
2005 12 17 22.705
2005 12 18 22.053
2005 12 19 23.317
2005 12 20 22.249
2005 12 21 21.824
2005 12 22 24.179
2005 12 23 25.288
2005 12 24 23.552
2005 12 25 21.098
2005 12 26 18.870
2005 12 27 19.894
2005 12 28 21.224
2005 12 29 22.879
2005 12 30 23.589
2005 12 31 23.818
2006 01 01 21.879
2006 01 02 22.953
2006 01 03 22.010
2006 01 04 22.925
2006 01 05 23.343
2006 01 06 23.885
2006 01 07 24.617
2006 01 08 24.593
2006 01 09 25.768
2006 01 10 25.171
2006 01 11 24.294
2006 01 12 24.846
2006 01 13 25.426
2006 01 14 25.697
2006 01 15 25.718
2006 01 16 26.002
2006 01 17 24.334
2006 01 18 21.147
2006 01 19 21.675
2006 01 20 23.743
2006 01 21 25.138
2006 01 22 24.336
2006 01 23 22.396
2006 01 24 23.551
2006 01 25 23.013
2006 01 26 22.850
2006 01 27 21.993
2006 01 28 22.502
2006 01 29 22.213
2006 01 30 23.453
2006 01 31 22.952
2006 02 01 23.406
2006 02 02 23.440
2006 02 03 25.239
2006 02 04 25.722
2006 02 05 25.580
2006 02 06 24.676
2006 02 07 23.698
2006 02 08 23.427
2006 02 09 22.785
2006 02 10 21.117
2006 02 11 20.649
2006 02 12 21.329
2006 02 13 23.039
2006 02 14 23.370
2006 02 15 22.735
2006 02 16 22.201
2006 02 17 23.807
2006 02 18 23.416
2006 02 19 21.723
2006 02 20 22.974
2006 02 21 22.534
2006 02 22 22.519
2006 02 23 22.909
2006 02 24 22.841
2006 02 25 22.043
2006 02 26 20.909
2006 02 27 21.908
2006 02 28 23.475
2006 03 01 22.855
2006 03 02 24.138
2006 03 03 24.257
2006 03 04 24.600
2006 03 05 24.154
2006 03 06 22.129
2006 03 07 22.086
2006 03 08 24.466
2006 03 09 24.523
2006 03 10 22.634
2006 03 11 20.353
2006 03 12 19.839
2006 03 13 20.493
2006 03 14 21.599
2006 03 15 22.762
2006 03 16 23.520
2006 03 17 23.789
2006 03 18 25.017
2006 03 19 24.403
2006 03 20 24.053
2006 03 21 22.727
2006 03 22 22.796
2006 03 23 23.861
2006 03 24 24.754
2006 03 25 22.045
2006 03 26 19.411
2006 03 27 17.963
2006 03 28 20.752
2006 03 29 20.125
2006 03 30 18.899
2006 03 31 21.192
2006 04 01 20.097
2006 04 02 19.485
2006 04 03 19.527
2006 04 04 20.209
2006 04 05 19.181
2006 04 06 19.910
2006 04 07 19.954
2006 04 08 21.763
2006 04 09 20.311
2006 04 10 18.684
2006 04 11 19.331
2006 04 12 19.687
2006 04 13 19.103
2006 04 14 19.888
2006 04 15 20.061
2006 04 16 18.085
2006 04 17 14.659
2006 04 18 14.365
2006 04 19 16.338
2006 04 20 17.031
2006 04 21 17.391
2006 04 22 17.216
2006 04 23 18.089
2006 04 24 18.606
2006 04 25 20.429
2006 04 26 19.459
2006 04 27 17.747
2006 04 28 17.169
2006 04 29 17.874
2006 04 30 18.533
2006 05 01 16.804
2006 05 02 15.004
2006 05 03 12.618
2006 05 04 13.330
2006 05 05 13.603
2006 05 06 14.551
2006 05 07 14.545
2006 05 08 13.766
2006 05 09 14.149
2006 05 10 13.842
2006 05 11 14.347
2006 05 12 14.198
2006 05 13 13.275
2006 05 14 13.999
2006 05 15 13.130
2006 05 16 13.822
2006 05 17 14.027
2006 05 18 15.891
2006 05 19 15.517
2006 05 20 15.782
2006 05 21 13.205
2006 05 22 11.098
2006 05 23 11.411
2006 05 24 12.500
2006 05 25 13.877
2006 05 26 14.692
2006 05 27 16.929
2006 05 28 17.830
2006 05 29 17.168
2006 05 30 18.290
2006 05 31 18.045
2006 06 01 15.015
2006 06 02 14.539
2006 06 03 14.993
2006 06 04 15.360
2006 06 05 15.889
2006 06 06 16.240
2006 06 07 18.479
2006 06 08 18.265
2006 06 09 17.161
2006 06 10 16.118
2006 06 11 15.052
2006 06 12 12.674
2006 06 13 15.310
2006 06 14 16.505
2006 06 15 18.638
2006 06 16 14.447
2006 06 17 15.223
2006 06 18 15.637
2006 06 19 16.769
2006 06 20 17.448
2006 06 21 18.263
2006 06 22 16.242
2006 06 23 17.862
2006 06 24 17.941
2006 06 25 17.771
2006 06 26 14.454
2006 06 27 10.382
2006 06 28 9.194
2006 06 29 12.629
2006 06 30 13.387
2006 07 01 13.804
2006 07 02 14.325
2006 07 03 13.800
2006 07 04 15.203
2006 07 05 15.123
2006 07 06 15.336
2006 07 07 16.419
2006 07 08 18.319
2006 07 09 17.018
2006 07 10 14.167
2006 07 11 15.605
2006 07 12 19.088
2006 07 13 18.554
2006 07 14 17.062
2006 07 15 15.656
2006 07 16 15.923
2006 07 17 15.788
2006 07 18 15.899
2006 07 19 16.525
2006 07 20 15.683
2006 07 21 17.349
2006 07 22 18.295
2006 07 23 18.845
2006 07 24 18.581
2006 07 25 18.357
2006 07 26 19.158
2006 07 27 17.776
2006 07 28 19.581
2006 07 29 12.658
2006 07 30 7.711
2006 07 31 8.257
2006 08 01 10.613
2006 08 02 12.387
2006 08 03 13.270
2006 08 04 16.855
2006 08 05 19.554
2006 08 06 20.164
2006 08 07 20.435
2006 08 08 20.382
2006 08 09 21.093
2006 08 10 19.554
2006 08 11 19.301
2006 08 12 20.482
2006 08 13 22.223
2006 08 14 21.186
2006 08 15 19.464
2006 08 16 15.394
2006 08 17 15.097
2006 08 18 14.849
2006 08 19 12.248
2006 08 20 12.423
2006 08 21 8.656
2006 08 22 9.216
2006 08 23 13.279
2006 08 24 14.470
2006 08 25 16.296
2006 08 26 18.775
2006 08 27 16.537
2006 08 28 13.431
2006 08 29 10.211
2006 08 30 11.690
2006 08 31 13.399
2006 09 01 15.987
2006 09 02 18.472
2006 09 03 11.137
2006 09 04 8.141
2006 09 05 6.863
2006 09 06 8.736
2006 09 07 11.217
2006 09 08 16.329
2006 09 09 17.067
2006 09 10 18.241
2006 09 11 21.191
2006 09 12 23.925
2006 09 13 22.202
2006 09 14 22.867
2006 09 15 22.266
2006 09 16 14.176
2006 09 17 12.951
2006 09 18 16.589
2006 09 19 17.058
2006 09 20 15.100
2006 09 21 16.733
2006 09 22 17.971
2006 09 23 17.632
2006 09 24 13.483
2006 09 25 14.501
2006 09 26 13.911
2006 09 27 16.602
2006 09 28 19.093
2006 09 29 15.428
2006 09 30 13.815
2006 10 01 14.386
2006 10 02 17.024
2006 10 03 18.851
2006 10 04 20.324
2006 10 05 20.773
2006 10 06 17.394
2006 10 07 19.155
2006 10 08 18.134
2006 10 09 19.498
2006 10 10 21.510
2006 10 11 21.581
2006 10 12 18.653
2006 10 13 19.692
2006 10 14 21.144
2006 10 15 22.120
2006 10 16 18.865
2006 10 17 16.801
2006 10 18 16.821
2006 10 19 16.751
2006 10 20 16.158
2006 10 21 17.304
2006 10 22 18.261
2006 10 23 17.495
2006 10 24 18.672
2006 10 25 21.135
2006 10 26 22.369
2006 10 27 20.295
2006 10 28 20.547
2006 10 29 20.923
2006 10 30 22.184
2006 10 31 22.899
2006 11 01 20.736
2006 11 02 22.836
2006 11 03 22.260
2006 11 04 19.509
2006 11 05 20.074
2006 11 06 19.956
2006 11 07 18.997
2006 11 08 16.908
2006 11 09 15.944
2006 11 10 16.465
2006 11 11 15.366
2006 11 12 16.600
2006 11 13 17.310
2006 11 14 17.986
2006 11 15 21.587
2006 11 16 23.898
2006 11 17 24.106
2006 11 18 22.079
2006 11 19 18.936
2006 11 20 17.747
2006 11 21 19.634
2006 11 22 22.593
2006 11 23 22.499
2006 11 24 22.924
2006 11 25 22.235
2006 11 26 22.425
2006 11 27 20.787
2006 11 28 20.448
2006 11 29 22.285
2006 11 30 20.377
2006 12 01 21.640
2006 12 02 20.105
2006 12 03 23.654
2006 12 04 24.804
2006 12 05 22.913
2006 12 06 22.620
2006 12 07 21.016
2006 12 08 19.848
2006 12 09 21.578
2006 12 10 22.334
2006 12 11 21.913
2006 12 12 21.392
2006 12 13 21.415
2006 12 14 23.864
2006 12 15 25.504
2006 12 16 25.952
2006 12 17 27.496
2006 12 18 26.107
2006 12 19 25.412
2006 12 20 25.435
2006 12 21 23.260
2006 12 22 22.724
2006 12 23 22.377
2006 12 24 23.435
2006 12 25 24.102
2006 12 26 22.834
2006 12 27 22.845
2006 12 28 24.083
2006 12 29 22.724
2006 12 30 22.526
2006 12 31 23.295
2007 01 01 22.432
2007 01 02 22.788
2007 01 03 23.365
2007 01 04 23.692
2007 01 05 23.646
2007 01 06 23.025
2007 01 07 21.055
2007 01 08 20.297
2007 01 09 21.568
2007 01 10 24.253
2007 01 11 24.483
2007 01 12 24.386
2007 01 13 22.650
2007 01 14 22.927
2007 01 15 22.686
2007 01 16 20.188
2007 01 17 21.762
2007 01 18 24.020
2007 01 19 24.436
2007 01 20 22.961
2007 01 21 20.942
2007 01 22 20.613
2007 01 23 21.904
2007 01 24 23.167
2007 01 25 24.167
2007 01 26 24.191
2007 01 27 25.665
2007 01 28 24.624
2007 01 29 22.301
2007 01 30 22.191
2007 01 31 22.641
2007 02 01 24.605
2007 02 02 22.512
2007 02 03 22.210
2007 02 04 22.464
2007 02 05 23.526
2007 02 06 25.487
2007 02 07 23.275
2007 02 08 21.985
2007 02 09 22.209
2007 02 10 23.800
2007 02 11 23.254
2007 02 12 19.226
2007 02 13 19.695
2007 02 14 20.208
2007 02 15 21.909
2007 02 16 23.385
2007 02 17 24.474
2007 02 18 23.502
2007 02 19 19.553
2007 02 20 21.442
2007 02 21 22.290
2007 02 22 23.771
2007 02 23 25.251
2007 02 24 25.223
2007 02 25 24.216
2007 02 26 22.853
2007 02 27 23.497
2007 02 28 24.813
2007 03 01 24.457
2007 03 02 25.130
2007 03 03 23.147
2007 03 04 23.769
2007 03 05 25.388
2007 03 06 25.112
2007 03 07 24.607
2007 03 08 23.980
2007 03 09 25.151
2007 03 10 23.476
2007 03 11 22.684
2007 03 12 22.975
2007 03 13 22.032
2007 03 14 22.764
2007 03 15 23.821
2007 03 16 23.295
2007 03 17 20.257
2007 03 18 21.452
2007 03 19 20.291
2007 03 20 20.534
2007 03 21 21.060
2007 03 22 21.688
2007 03 23 22.827
2007 03 24 23.846
2007 03 25 23.161
2007 03 26 23.684
2007 03 27 24.548
2007 03 28 25.648
2007 03 29 24.780
2007 03 30 24.690
2007 03 31 25.433
2007 04 01 23.188
2007 04 02 24.620
2007 04 03 24.583
2007 04 04 21.407
2007 04 05 20.849
2007 04 06 19.300
2007 04 07 19.261
2007 04 08 21.149
2007 04 09 19.221
2007 04 10 19.267
2007 04 11 20.637
2007 04 12 20.318
2007 04 13 18.722
2007 04 14 20.146
2007 04 15 21.380
2007 04 16 21.676
2007 04 17 23.409
2007 04 18 21.279
2007 04 19 21.475
2007 04 20 22.048
2007 04 21 21.272
2007 04 22 20.903
2007 04 23 21.253
2007 04 24 21.713
2007 04 25 20.783
2007 04 26 19.484
2007 04 27 15.327
2007 04 28 14.147
2007 04 29 16.910
2007 04 30 18.080
2007 05 01 18.625
2007 05 02 19.839
2007 05 03 18.082
2007 05 04 18.384
2007 05 05 20.616
2007 05 06 20.443
2007 05 07 19.209
2007 05 08 14.371
2007 05 09 9.162
2007 05 10 11.977
2007 05 11 15.494
2007 05 12 16.005
2007 05 13 15.345
2007 05 14 16.314
2007 05 15 17.361
2007 05 16 18.074
2007 05 17 16.357
2007 05 18 15.408
2007 05 19 14.638
2007 05 20 15.553
2007 05 21 16.879
2007 05 22 17.248
2007 05 23 15.076
2007 05 24 9.472
2007 05 25 10.423
2007 05 26 11.804
2007 05 27 15.049
2007 05 28 12.876
2007 05 29 9.037
2007 05 30 7.466
2007 05 31 10.754
2007 06 01 14.033
2007 06 02 13.029
2007 06 03 10.080
2007 06 04 10.737
2007 06 05 11.753
2007 06 06 12.767
2007 06 07 16.610
2007 06 08 17.236
2007 06 09 18.429
2007 06 10 18.894
2007 06 11 18.311
2007 06 12 18.419
2007 06 13 18.579
2007 06 14 19.521
2007 06 15 19.000
2007 06 16 13.406
2007 06 17 14.823
2007 06 18 16.811
2007 06 19 16.807
2007 06 20 18.212
2007 06 21 18.140
2007 06 22 18.104
2007 06 23 19.077
2007 06 24 13.876
2007 06 25 10.336
2007 06 26 13.805
2007 06 27 15.961
2007 06 28 12.515
2007 06 29 12.308
2007 06 30 11.811
2007 07 01 12.314
2007 07 02 13.577
2007 07 03 14.208
2007 07 04 16.468
2007 07 05 17.568
2007 07 06 18.798
2007 07 07 20.524
2007 07 08 19.346
2007 07 09 16.519
2007 07 10 16.547
2007 07 11 9.721
2007 07 12 7.807
2007 07 13 13.178
2007 07 14 17.147
2007 07 15 13.226
2007 07 16 10.405
2007 07 17 13.283
2007 07 18 13.174
2007 07 19 10.331
2007 07 20 13.044
2007 07 21 13.637
2007 07 22 15.164
2007 07 23 12.268
2007 07 24 8.217
2007 07 25 11.343
2007 07 26 7.100
2007 07 27 8.846
2007 07 28 7.260
2007 07 29 6.478
2007 07 30 8.609
2007 07 31 12.198
2007 08 01 14.489
2007 08 02 15.626
2007 08 03 17.176
2007 08 04 15.987
2007 08 05 12.152
2007 08 06 14.211
2007 08 07 14.861
2007 08 08 12.047
2007 08 09 16.751
2007 08 10 17.686
2007 08 11 13.018
2007 08 12 12.705
2007 08 13 16.233
2007 08 14 17.541
2007 08 15 17.963
2007 08 16 17.487
2007 08 17 15.787
2007 08 18 15.881
2007 08 19 16.531
2007 08 20 14.593
2007 08 21 11.503
2007 08 22 14.155
2007 08 23 16.129
2007 08 24 19.876
2007 08 25 18.577
2007 08 26 18.090
2007 08 27 12.950
2007 08 28 8.366
2007 08 29 10.661
2007 08 30 11.584
2007 08 31 12.737
2007 09 01 16.999
2007 09 02 17.480
2007 09 03 19.065
2007 09 04 19.962
2007 09 05 21.089
2007 09 06 20.249
2007 09 07 19.961
2007 09 08 20.468
2007 09 09 19.059
2007 09 10 18.987
2007 09 11 20.025
2007 09 12 20.041
2007 09 13 19.296
2007 09 14 20.837
2007 09 15 20.287
2007 09 16 20.187
2007 09 17 16.747
2007 09 18 16.701
2007 09 19 20.263
2007 09 20 21.046
2007 09 21 20.200
2007 09 22 18.373
2007 09 23 20.963
2007 09 24 16.670
2007 09 25 11.767
2007 09 26 12.632
2007 09 27 15.714
2007 09 28 18.998
2007 09 29 16.811
2007 09 30 15.562
2007 10 01 15.555
2007 10 02 17.584
2007 10 03 18.949
2007 10 04 17.858
2007 10 05 19.544
2007 10 06 21.297
2007 10 07 20.870
2007 10 08 18.576
2007 10 09 20.606
