year month day temperature_mean
2002 12 08 18.260
2002 12 09 16.180
2002 12 10 18.658
2002 12 11 19.743
2002 12 12 20.508
2002 12 13 20.861
2002 12 14 21.610
2002 12 15 21.613
2002 12 16 21.292
2002 12 17 22.306
2002 12 18 19.790
2002 12 19 22.030
2002 12 20 19.267
2002 12 21 21.322
2002 12 22 24.301
2002 12 23 10.460
2002 12 24 12.666
2002 12 25 18.984
2002 12 26 20.014
2002 12 27 21.241
2002 12 28 21.487
2002 12 29 23.286
2002 12 30 24.608
2002 12 31 23.376
2003 01 01 23.374
2003 01 02 22.814
2003 01 03 22.237
2003 01 04 21.647
2003 01 05 22.784
2003 01 06 21.645
2003 01 07 21.807
2003 01 08 22.121
2003 01 09 23.983
2003 01 10 20.396
2003 01 11 18.859
2003 01 12 20.156
2003 01 13 20.151
2003 01 14 20.814
2003 01 15 20.590
2003 01 16 21.012
2003 01 17 22.131
2003 01 18 22.661
2003 01 19 23.241
2003 01 20 21.432
2003 01 21 20.704
2003 01 22 22.040
2003 01 23 20.391
2003 01 24 18.802
2003 01 25 19.915
2003 01 26 20.401
2003 01 27 20.418
2003 01 28 20.554
2003 01 29 21.682
2003 01 30 21.866
2003 01 31 22.665
2003 02 01 23.067
2003 02 02 22.694
2003 02 03 23.798
2003 02 04 24.506
2003 02 05 23.275
2003 02 06 23.107
2003 02 07 23.303
2003 02 08 22.192
2003 02 09 22.299
2003 02 10 21.769
2003 02 11 20.724
2003 02 12 20.971
2003 02 13 19.720
2003 02 14 19.769
2003 02 15 20.400
2003 02 16 20.592
2003 02 17 19.735
2003 02 18 18.749
2003 02 19 20.351
2003 02 20 20.418
2003 02 21 18.589
2003 02 22 20.124
2003 02 23 21.934
2003 02 24 24.058
2003 02 25 22.535
2003 02 26 22.530
2003 02 27 24.007
2003 02 28 24.388
2003 03 01 24.463
2003 03 02 22.692
2003 03 03 22.358
2003 03 04 23.164
2003 03 05 23.238
2003 03 06 22.250
2003 03 07 21.544
2003 03 08 21.924
2003 03 09 21.817
2003 03 10 21.255
2003 03 11 20.677
2003 03 12 20.135
2003 03 13 19.770
2003 03 14 19.095
2003 03 15 19.597
2003 03 16 18.303
2003 03 17 17.186
2003 03 18 19.516
2003 03 19 21.571
2003 03 20 21.255
2003 03 21 15.672
2003 03 22 16.017
2003 03 23 19.020
2003 03 24 18.710
2003 03 25 18.471
2003 03 26 19.160
2003 03 27 19.910
2003 03 28 20.420
2003 03 29 19.856
2003 03 30 19.985
2003 03 31 21.193
2003 04 01 20.432
2003 04 02 19.383
2003 04 03 18.654
2003 04 04 18.616
2003 04 05 16.084
2003 04 06 14.892
2003 04 07 14.474
2003 04 08 15.642
2003 04 09 17.124
2003 04 10 17.137
2003 04 11 11.150
2003 04 12 11.270
2003 04 13 11.089
2003 04 14 8.894
2003 04 15 16.064
2003 04 16 15.923
2003 04 17 16.926
2003 04 18 18.284
2003 04 19 14.017
2003 04 20 12.050
2003 04 21 15.468
2003 04 22 19.732
2003 04 23 20.115
2003 04 24 20.289
2003 04 25 20.884
2003 04 26 21.414
2003 04 27 21.997
2003 04 28 20.729
2003 04 29 20.100
2003 04 30 18.967
2003 05 01 17.098
2003 05 02 14.461
2003 05 03 11.161
2003 05 04 11.515
2003 05 05 13.449
2003 05 06 11.443
2003 05 07 7.982
2003 05 08 9.254
2003 05 09 11.545
2003 05 10 13.033
2003 05 11 14.457
2003 05 12 14.465
2003 05 13 14.907
2003 05 14 16.445
2003 05 15 18.391
2003 05 16 17.814
2003 05 17 17.381
2003 05 18 18.371
2003 05 19 16.563
2003 05 20 16.469
2003 05 21 16.816
2003 05 22 19.819
2003 05 23 14.775
2003 05 24 10.161
2003 05 25 8.413
2003 05 26 9.421
2003 05 27 11.697
2003 05 28 11.734
2003 05 29 12.478
2003 05 30 13.106
2003 05 31 14.417
2003 06 01 17.969
2003 06 02 18.668
2003 06 03 15.321
2003 06 04 12.147
2003 06 05 13.262
2003 06 06 14.536
2003 06 07 15.757
2003 06 08 12.530
2003 06 09 13.072
2003 06 10 18.377
2003 06 11 17.403
2003 06 12 18.967
2003 06 13 18.911
2003 06 14 18.532
2003 06 15 18.756
2003 06 16 18.792
2003 06 17 15.583
2003 06 18 14.782
2003 06 19 14.758
2003 06 20 14.580
2003 06 21 14.607
2003 06 22 16.353
2003 06 23 17.622
2003 06 24 16.737
2003 06 25 14.890
2003 06 26 15.153
2003 06 27 14.246
2003 06 28 15.898
2003 06 29 15.317
2003 06 30 13.644
2003 07 01 12.806
2003 07 02 14.570
2003 07 03 13.961
2003 07 04 14.076
2003 07 05 14.169
2003 07 06 14.930
2003 07 07 14.812
2003 07 08 17.306
2003 07 09 15.921
2003 07 10 5.576
2003 07 11 4.144
2003 07 12 4.190
2003 07 13 7.439
2003 07 14 8.951
2003 07 15 13.400
2003 07 16 11.998
2003 07 17 9.688
2003 07 18 16.465
2003 07 19 17.546
2003 07 20 19.003
2003 07 21 18.839
2003 07 22 17.330
2003 07 23 19.470
2003 07 24 18.409
2003 07 25 17.587
2003 07 26 14.832
2003 07 27 15.146
2003 07 28 15.927
2003 07 29 16.209
2003 07 30 16.049
2003 07 31 13.916
2003 08 01 15.083
2003 08 02 16.907
2003 08 03 16.500
2003 08 04 18.053
2003 08 05 16.243
2003 08 06 12.793
2003 08 07 8.995
2003 08 08 9.520
2003 08 09 6.109
2003 08 10 7.737
2003 08 11 9.159
2003 08 12 10.589
2003 08 13 14.494
2003 08 14 13.481
2003 08 15 12.590
2003 08 16 10.449
2003 08 17 7.453
2003 08 18 11.214
2003 08 19 15.715
2003 08 20 16.703
2003 08 21 18.430
2003 08 22 20.269
2003 08 23 19.501
2003 08 24 16.336
2003 08 25 8.903
2003 08 26 6.503
2003 08 27 7.946
2003 08 28 6.511
2003 08 29 6.741
2003 08 30 10.552
2003 08 31 12.629
2003 09 01 13.244
2003 09 02 14.237
2003 09 03 15.118
2003 09 04 16.900
2003 09 05 19.705
2003 09 06 20.662
2003 09 07 21.227
2003 09 08 17.034
2003 09 09 15.245
2003 09 10 7.745
2003 09 11 7.296
2003 09 12 11.088
2003 09 13 13.718
2003 09 14 12.238
2003 09 15 9.120
2003 09 16 14.183
2003 09 17 13.432
2003 09 18 15.273
2003 09 19 18.153
2003 09 20 17.076
2003 09 21 19.868
2003 09 22 22.248
2003 09 23 22.380
2003 09 24 18.593
2003 09 25 16.325
2003 09 26 16.257
2003 09 27 18.703
2003 09 28 16.551
2003 09 29 15.300
2003 09 30 16.983
2003 10 01 18.217
2003 10 02 18.055
2003 10 03 21.256
2003 10 04 21.880
2003 10 05 19.560
2003 10 06 19.715
2003 10 07 19.404
2003 10 08 21.920
2003 10 09 15.662
2003 10 10 16.048
2003 10 11 12.789
2003 10 12 13.764
2003 10 13 15.923
2003 10 14 15.742
2003 10 15 16.048
2003 10 16 20.891
2003 10 17 18.440
2003 10 18 20.201
2003 10 19 18.531
2003 10 20 19.175
2003 10 21 17.671
2003 10 22 18.517
2003 10 23 16.183
2003 10 24 19.740
2003 10 25 22.534
2003 10 26 17.357
2003 10 27 16.934
2003 10 28 17.475
2003 10 29 18.635
2003 10 30 20.244
2003 10 31 20.890
2003 11 01 16.954
2003 11 02 14.009
2003 11 03 14.275
2003 11 04 15.413
2003 11 05 15.160
2003 11 06 15.052
2003 11 07 17.674
2003 11 08 19.087
2003 11 09 20.195
2003 11 10 22.140
2003 11 11 23.515
2003 11 12 24.884
2003 11 13 15.058
2003 11 14 15.766
2003 11 15 19.341
2003 11 16 18.355
2003 11 17 18.979
2003 11 18 17.681
2003 11 19 15.950
2003 11 20 17.087
2003 11 21 18.459
2003 11 22 19.980
2003 11 23 21.953
2003 11 24 20.480
2003 11 25 19.488
2003 11 26 20.216
2003 11 27 20.241
2003 11 28 20.273
2003 11 29 19.849
2003 11 30 21.268
2003 12 01 20.126
2003 12 02 20.942
2003 12 03 21.180
2003 12 04 20.677
2003 12 05 21.719
2003 12 06 17.356
2003 12 07 18.334
2003 12 08 19.855
2003 12 09 17.165
2003 12 10 18.021
2003 12 11 21.595
2003 12 12 17.610
2003 12 13 16.836
2003 12 14 19.077
2003 12 15 23.633
2003 12 16 17.685
2003 12 17 15.171
2003 12 18 16.394
2003 12 19 20.089
2003 12 20 20.085
2003 12 21 18.415
2003 12 22 18.287
2003 12 23 19.411
2003 12 24 18.712
2003 12 25 19.077
2003 12 26 19.823
2003 12 27 21.872
2003 12 28 20.485
2003 12 29 21.511
2003 12 30 20.692
2003 12 31 19.238
2004 01 01 17.987
2004 01 02 18.271
2004 01 03 18.117
2004 01 04 18.626
2004 01 05 19.865
2004 01 06 22.418
2004 01 07 21.315
2004 01 08 21.490
2004 01 09 22.250
2004 01 10 22.823
2004 01 11 22.527
2004 01 12 19.438
2004 01 13 20.381
2004 01 14 20.521
2004 01 15 19.595
2004 01 16 20.156
2004 01 17 21.012
2004 01 18 21.241
2004 01 19 20.716
2004 01 20 19.353
2004 01 21 19.472
2004 01 22 21.689
2004 01 23 22.277
2004 01 24 20.937
2004 01 25 20.675
2004 01 26 21.914
2004 01 27 20.349
2004 01 28 22.293
2004 01 29 20.676
2004 01 30 20.358
2004 01 31 22.522
2004 02 01 22.560
2004 02 02 22.572
2004 02 03 23.626
2004 02 04 23.790
2004 02 05 19.677
2004 02 06 20.409
2004 02 07 17.154
2004 02 08 18.120
2004 02 09 18.173
2004 02 10 18.579
2004 02 11 19.380
2004 02 12 20.605
2004 02 13 21.256
2004 02 14 19.775
2004 02 15 19.682
2004 02 16 18.329
2004 02 17 19.296
2004 02 18 20.286
2004 02 19 20.156
2004 02 20 18.782
2004 02 21 18.242
2004 02 22 18.068
2004 02 23 18.434
2004 02 24 18.663
2004 02 25 20.510
2004 02 26 19.972
2004 02 27 19.549
2004 02 28 19.307
2004 02 29 19.486
2004 03 01 21.437
2004 03 02 23.083
2004 03 03 20.508
2004 03 04 20.152
2004 03 05 21.407
2004 03 06 21.735
2004 03 07 21.794
2004 03 08 21.616
2004 03 09 22.121
2004 03 10 22.636
2004 03 11 21.599
2004 03 12 19.268
2004 03 13 19.037
2004 03 14 20.437
2004 03 15 20.543
2004 03 16 20.096
2004 03 17 20.203
2004 03 18 20.985
2004 03 19 20.461
2004 03 20 18.133
2004 03 21 13.447
2004 03 22 17.437
2004 03 23 17.625
2004 03 24 12.451
2004 03 25 18.609
2004 03 26 18.389
2004 03 27 19.029
2004 03 28 18.147
2004 03 29 19.967
2004 03 30 20.201
2004 03 31 21.151
2004 04 01 20.579
2004 04 02 20.285
2004 04 03 20.737
2004 04 04 20.130
2004 04 05 20.959
2004 04 06 21.637
2004 04 07 22.315
2004 04 08 21.915
2004 04 09 21.236
2004 04 10 18.844
2004 04 11 20.167
2004 04 12 20.618
2004 04 13 21.455
2004 04 14 20.592
2004 04 15 20.468
2004 04 16 20.013
2004 04 17 19.265
2004 04 18 19.600
2004 04 19 17.430
2004 04 20 16.423
2004 04 21 18.227
2004 04 22 22.128
2004 04 23 19.877
2004 04 24 16.822
2004 04 25 12.403
2004 04 26 13.163
2004 04 27 15.237
2004 04 28 16.074
2004 04 29 17.892
2004 04 30 14.753
2004 05 01 16.258
2004 05 02 16.507
2004 05 03 15.688
2004 05 04 16.255
2004 05 05 14.538
2004 05 06 15.368
2004 05 07 13.739
2004 05 08 11.855
2004 05 09 13.925
2004 05 10 14.499
2004 05 11 13.202
2004 05 12 13.188
2004 05 13 14.407
2004 05 14 13.370
2004 05 15 9.630
2004 05 16 8.891
2004 05 17 9.244
2004 05 18 9.336
2004 05 19 11.256
2004 05 20 12.041
2004 05 21 11.938
2004 05 22 13.638
2004 05 23 15.113
2004 05 24 15.170
2004 05 25 13.413
2004 05 26 7.861
2004 05 27 9.190
2004 05 28 7.306
2004 05 29 9.976
2004 05 30 12.015
2004 05 31 11.657
2004 06 01 13.283
2004 06 02 13.472
2004 06 03 12.042
2004 06 04 10.871
2004 06 05 11.585
2004 06 06 11.830
2004 06 07 13.332
2004 06 08 12.021
2004 06 09 15.157
2004 06 10 16.500
2004 06 11 15.390
2004 06 12 8.885
2004 06 13 4.790
2004 06 14 8.293
2004 06 15 10.009
2004 06 16 14.432
2004 06 17 17.969
2004 06 18 17.785
2004 06 19 16.606
2004 06 20 16.738
2004 06 21 16.760
2004 06 22 17.831
2004 06 23 11.507
2004 06 24 14.794
2004 06 25 14.945
2004 06 26 14.663
2004 06 27 16.613
2004 06 28 15.735
2004 06 29 17.027
2004 06 30 17.923
2004 07 01 17.512
2004 07 02 18.373
2004 07 03 17.413
2004 07 04 14.398
2004 07 05 14.136
2004 07 06 12.288
2004 07 07 15.126
2004 07 08 13.156
2004 07 09 7.547
2004 07 10 9.780
2004 07 11 7.638
2004 07 12 7.660
2004 07 13 15.198
2004 07 14 19.396
2004 07 15 15.575
2004 07 16 12.187
2004 07 17 8.429
2004 07 18 9.043
2004 07 19 8.930
2004 07 20 11.359
2004 07 21 11.191
2004 07 22 11.164
2004 07 23 11.417
2004 07 24 11.676
2004 07 25 12.154
2004 07 26 13.313
2004 07 27 11.503
2004 07 28 14.057
2004 07 29 12.666
2004 07 30 11.024
2004 07 31 6.138
2004 08 01 10.415
2004 08 02 12.393
2004 08 03 16.466
2004 08 04 18.514
2004 08 05 18.579
2004 08 06 17.812
2004 08 07 8.767
2004 08 08 4.747
2004 08 09 7.416
2004 08 10 10.449
2004 08 11 12.045
2004 08 12 13.583
2004 08 13 13.682
2004 08 14 14.920
2004 08 15 15.684
2004 08 16 15.546
2004 08 17 17.050
2004 08 18 18.240
2004 08 19 18.760
2004 08 20 18.548
2004 08 21 13.803
2004 08 22 9.995
2004 08 23 12.894
2004 08 24 12.374
2004 08 25 16.175
2004 08 26 15.354
2004 08 27 14.460
2004 08 28 16.011
2004 08 29 14.758
2004 08 30 15.907
2004 08 31 16.944
2004 09 01 18.285
2004 09 02 18.828
2004 09 03 18.384
2004 09 04 19.411
2004 09 05 21.704
2004 09 06 20.749
2004 09 07 22.557
2004 09 08 22.536
2004 09 09 20.957
2004 09 10 20.108
2004 09 11 14.024
2004 09 12 8.002
2004 09 13 10.853
2004 09 14 11.749
2004 09 15 11.542
2004 09 16 13.030
2004 09 17 14.781
2004 09 18 18.625
2004 09 19 21.244
2004 09 20 19.301
2004 09 21 21.861
2004 09 22 19.042
2004 09 23 17.781
2004 09 24 17.701
2004 09 25 18.934
2004 09 26 21.993
2004 09 27 17.174
2004 09 28 16.432
2004 09 29 16.530
2004 09 30 13.670
2004 10 01 16.931
2004 10 02 17.863
2004 10 03 16.975
2004 10 04 14.450
2004 10 05 14.350
2004 10 06 12.900
2004 10 07 13.581
2004 10 08 16.542
2004 10 09 16.037
2004 10 10 16.969
2004 10 11 19.893
2004 10 12 20.491
2004 10 13 17.724
2004 10 14 18.028
2004 10 15 18.878
2004 10 16 22.146
2004 10 17 18.102
2004 10 18 18.622
2004 10 19 17.315
2004 10 20 13.927
2004 10 21 14.732
2004 10 22 17.606
2004 10 23 17.397
2004 10 24 18.267
2004 10 25 14.540
2004 10 26 13.892
2004 10 27 13.654
2004 10 28 14.048
2004 10 29 17.422
2004 10 30 20.029
2004 10 31 18.251
2004 11 01 19.046
2004 11 02 20.476
2004 11 03 23.335
2004 11 04 20.207
2004 11 05 17.983
2004 11 06 13.841
2004 11 07 13.357
2004 11 08 16.763
2004 11 09 17.979
2004 11 10 16.749
2004 11 11 15.878
2004 11 12 14.448
2004 11 13 15.151
2004 11 14 18.029
2004 11 15 17.372
2004 11 16 18.622
2004 11 17 20.559
2004 11 18 15.991
2004 11 19 15.290
2004 11 20 14.420
2004 11 21 18.709
2004 11 22 19.159
2004 11 23 20.209
2004 11 24 21.883
2004 11 25 20.916
2004 11 26 22.628
2004 11 27 19.915
2004 11 28 20.566
2004 11 29 22.733
2004 11 30 20.339
2004 12 01 20.662
2004 12 02 19.968
2004 12 03 20.182
2004 12 04 21.903
2004 12 05 22.231
2004 12 06 19.936
2004 12 07 20.739
2004 12 08 21.784
2004 12 09 19.723
2004 12 10 17.880
2004 12 11 16.183
2004 12 12 17.712
2004 12 13 19.053
2004 12 14 21.032
2004 12 15 22.847
2004 12 16 22.440
2004 12 17 21.525
2004 12 18 22.761
2004 12 19 22.528
2004 12 20 17.650
2004 12 21 18.984
2004 12 22 14.996
2004 12 23 14.572
2004 12 24 18.351
2004 12 25 20.474
2004 12 26 19.901
2004 12 27 20.585
2004 12 28 19.294
2004 12 29 21.844
2004 12 30 22.210
2004 12 31 23.907
2005 01 01 23.702
2005 01 02 23.200
2005 01 03 19.193
2005 01 04 21.320
2005 01 05 23.051
2005 01 06 24.071
2005 01 07 24.139
2005 01 08 24.812
2005 01 09 24.484
2005 01 10 21.642
2005 01 11 22.276
2005 01 12 22.426
2005 01 13 22.157
2005 01 14 21.992
2005 01 15 22.270
2005 01 16 20.031
2005 01 17 19.022
2005 01 18 21.538
2005 01 19 21.884
2005 01 20 22.311
2005 01 21 21.285
2005 01 22 23.372
2005 01 23 24.072
2005 01 24 18.798
2005 01 25 20.834
2005 01 26 16.036
2005 01 27 16.340
2005 01 28 17.850
2005 01 29 21.544
2005 01 30 21.644
2005 01 31 22.407
2005 02 01 20.881
2005 02 02 20.703
2005 02 03 21.480
2005 02 04 21.706
2005 02 05 22.172
2005 02 06 21.789
2005 02 07 19.825
2005 02 08 19.113
2005 02 09 19.807
2005 02 10 20.234
2005 02 11 21.614
2005 02 12 18.781
2005 02 13 19.303
2005 02 14 20.233
2005 02 15 19.389
2005 02 16 21.618
2005 02 17 22.805
2005 02 18 22.188
2005 02 19 22.855
2005 02 20 24.323
2005 02 21 24.272
2005 02 22 24.002
2005 02 23 24.342
2005 02 24 23.435
2005 02 25 21.096
2005 02 26 21.752
2005 02 27 21.781
2005 02 28 21.456
2005 03 01 20.914
2005 03 02 19.642
2005 03 03 19.137
2005 03 04 18.897
2005 03 05 20.730
2005 03 06 20.961
2005 03 07 21.644
2005 03 08 22.974
2005 03 09 23.366
2005 03 10 23.494
2005 03 11 26.452
2005 03 12 24.940
2005 03 13 21.786
2005 03 14 18.305
2005 03 15 18.041
2005 03 16 19.576
2005 03 17 21.051
2005 03 18 21.602
2005 03 19 20.838
2005 03 20 21.504
2005 03 21 23.185
2005 03 22 22.142
2005 03 23 17.608
2005 03 24 19.291
2005 03 25 19.285
2005 03 26 17.204
2005 03 27 20.798
2005 03 28 21.237
2005 03 29 21.527
2005 03 30 21.254
2005 03 31 21.998
2005 04 01 20.592
2005 04 02 17.468
2005 04 03 17.913
2005 04 04 17.831
2005 04 05 18.157
2005 04 06 19.364
2005 04 07 23.383
2005 04 08 18.515
2005 04 09 18.650
2005 04 10 21.924
2005 04 11 24.266
2005 04 12 22.391
2005 04 13 19.645
2005 04 14 22.113
2005 04 15 18.658
2005 04 16 15.791
2005 04 17 16.585
2005 04 18 19.134
2005 04 19 18.244
2005 04 20 15.898
2005 04 21 16.908
2005 04 22 16.036
2005 04 23 15.927
2005 04 24 15.476
2005 04 25 11.809
2005 04 26 11.411
2005 04 27 12.238
2005 04 28 13.499
2005 04 29 13.738
2005 04 30 12.811
2005 05 01 13.111
2005 05 02 16.559
2005 05 03 14.683
2005 05 04 16.870
2005 05 05 17.297
2005 05 06 15.949
2005 05 07 15.286
2005 05 08 14.960
2005 05 09 16.169
2005 05 10 18.068
2005 05 11 18.730
2005 05 12 19.973
2005 05 13 20.168
2005 05 14 20.724
2005 05 15 19.106
2005 05 16 16.536
2005 05 17 18.841
2005 05 18 18.716
2005 05 19 19.113
2005 05 20 16.118
2005 05 21 13.310
2005 05 22 6.360
2005 05 23 9.270
2005 05 24 14.080
2005 05 25 12.664
2005 05 26 10.749
2005 05 27 11.291
2005 05 28 15.176
2005 05 29 16.861
2005 05 30 16.500
2005 05 31 16.009
2005 06 01 17.843
2005 06 02 18.407
2005 06 03 19.478
2005 06 04 19.238
2005 06 05 19.045
2005 06 06 12.568
2005 06 07 16.594
2005 06 08 16.930
2005 06 09 16.642
2005 06 10 16.820
2005 06 11 17.326
2005 06 12 14.690
2005 06 13 14.875
2005 06 14 17.096
2005 06 15 15.498
2005 06 16 16.824
2005 06 17 14.186
2005 06 18 15.474
2005 06 19 15.253
2005 06 20 11.376
2005 06 21 7.839
2005 06 22 11.020
2005 06 23 13.705
2005 06 24 13.543
2005 06 25 13.647
2005 06 26 14.843
2005 06 27 13.938
2005 06 28 15.922
2005 06 29 15.958
2005 06 30 19.656
2005 07 01 18.613
2005 07 02 18.041
2005 07 03 18.086
2005 07 04 17.495
2005 07 05 10.492
2005 07 06 4.159
2005 07 07 6.367
2005 07 08 9.250
2005 07 09 10.307
2005 07 10 11.642
2005 07 11 12.349
2005 07 12 12.241
2005 07 13 15.050
2005 07 14 14.932
2005 07 15 15.957
2005 07 16 15.925
2005 07 17 10.229
2005 07 18 6.185
2005 07 19 5.090
2005 07 20 7.474
2005 07 21 9.757
2005 07 22 12.841
2005 07 23 7.918
2005 07 24 7.710
2005 07 25 6.508
2005 07 26 9.068
2005 07 27 9.489
2005 07 28 13.191
2005 07 29 18.145
2005 07 30 19.253
2005 07 31 18.466
2005 08 01 19.009
2005 08 02 18.337
2005 08 03 18.820
2005 08 04 17.367
2005 08 05 17.675
2005 08 06 20.633
2005 08 07 17.105
2005 08 08 8.597
2005 08 09 6.970
2005 08 10 10.305
2005 08 11 10.202
2005 08 12 12.082
2005 08 13 13.213
2005 08 14 14.246
2005 08 15 15.756
2005 08 16 17.566
2005 08 17 18.833
2005 08 18 15.633
2005 08 19 17.873
2005 08 20 18.345
2005 08 21 17.834
2005 08 22 20.147
2005 08 23 21.369
2005 08 24 14.077
2005 08 25 8.581
2005 08 26 10.556
2005 08 27 15.418
2005 08 28 22.449
2005 08 29 24.102
2005 08 30 18.426
2005 08 31 11.705
2005 09 01 10.258
2005 09 02 8.550
2005 09 03 8.803
2005 09 04 11.312
2005 09 05 12.359
2005 09 06 10.966
2005 09 07 11.343
2005 09 08 14.703
2005 09 09 17.411
2005 09 10 21.745
2005 09 11 15.755
2005 09 12 7.170
2005 09 13 5.680
2005 09 14 8.323
2005 09 15 10.507
2005 09 16 9.922
2005 09 17 11.032
2005 09 18 12.582
2005 09 19 13.421
2005 09 20 14.029
2005 09 21 16.688
2005 09 22 15.606
2005 09 23 17.167
2005 09 24 15.279
2005 09 25 16.234
2005 09 26 11.769
2005 09 27 12.988
2005 09 28 14.076
2005 09 29 17.169
2005 09 30 15.034
2005 10 01 15.235
2005 10 02 19.444
2005 10 03 21.089
2005 10 04 17.338
2005 10 05 16.691
2005 10 06 14.892
2005 10 07 17.226
2005 10 08 17.534
2005 10 09 17.730
2005 10 10 17.107
2005 10 11 20.650
2005 10 12 21.746
2005 10 13 22.737
2005 10 14 20.289
2005 10 15 16.040
2005 10 16 15.562
2005 10 17 17.305
2005 10 18 16.676
2005 10 19 17.329
2005 10 20 18.833
2005 10 21 18.578
2005 10 22 18.138
2005 10 23 19.954
2005 10 24 19.440
2005 10 25 19.564
2005 10 26 20.627
2005 10 27 19.802
2005 10 28 17.874
2005 10 29 16.638
2005 10 30 14.999
2005 10 31 12.495
2005 11 01 13.854
2005 11 02 17.570
2005 11 03 19.198
2005 11 04 20.544
2005 11 05 20.143
2005 11 06 16.625
2005 11 07 15.365
2005 11 08 16.433
2005 11 09 17.667
2005 11 10 16.788
2005 11 11 17.693
2005 11 12 18.817
2005 11 13 20.110
2005 11 14 21.284
2005 11 15 22.293
2005 11 16 22.602
2005 11 17 19.325
2005 11 18 21.858
2005 11 19 21.370
2005 11 20 20.001
2005 11 21 20.345
2005 11 22 21.867
2005 11 23 22.284
2005 11 24 20.404
2005 11 25 17.902
2005 11 26 18.676
2005 11 27 18.470
2005 11 28 19.761
2005 11 29 22.437
2005 11 30 23.229
2005 12 01 21.820
2005 12 02 19.934
2005 12 03 18.025
2005 12 04 21.583
2005 12 05 19.504
2005 12 06 18.462
2005 12 07 16.729
2005 12 08 18.800
2005 12 09 21.343
2005 12 10 21.457
2005 12 11 18.535
2005 12 12 19.749
2005 12 13 20.435
2005 12 14 20.978
2005 12 15 21.507
2005 12 16 21.332
2005 12 17 20.270
2005 12 18 21.196
2005 12 19 21.707
2005 12 20 21.457
2005 12 21 21.643
2005 12 22 23.733
2005 12 23 23.862
2005 12 24 20.444
2005 12 25 19.493
2005 12 26 17.718
2005 12 27 19.618
2005 12 28 22.028
2005 12 29 23.682
2005 12 30 21.385
2005 12 31 22.036
2006 01 01 20.229
2006 01 02 21.042
2006 01 03 20.618
2006 01 04 21.324
2006 01 05 21.678
2006 01 06 22.916
2006 01 07 24.079
2006 01 08 24.935
2006 01 09 25.287
2006 01 10 25.496
2006 01 11 24.665
2006 01 12 24.043
2006 01 13 23.250
2006 01 14 24.132
2006 01 15 25.132
2006 01 16 25.212
2006 01 17 23.294
2006 01 18 20.050
2006 01 19 19.887
2006 01 20 22.334
2006 01 21 23.126
2006 01 22 22.396
2006 01 23 21.029
2006 01 24 21.254
2006 01 25 19.940
2006 01 26 20.777
2006 01 27 21.434
2006 01 28 22.203
2006 01 29 20.897
2006 01 30 22.169
2006 01 31 22.090
2006 02 01 23.167
2006 02 02 23.481
2006 02 03 24.145
2006 02 04 24.849
2006 02 05 23.562
2006 02 06 22.221
2006 02 07 22.598
2006 02 08 22.388
2006 02 09 21.696
2006 02 10 20.381
2006 02 11 19.605
2006 02 12 20.854
2006 02 13 21.507
2006 02 14 22.150
2006 02 15 21.171
2006 02 16 20.963
2006 02 17 21.498
2006 02 18 21.216
2006 02 19 20.706
2006 02 20 20.502
2006 02 21 20.280
2006 02 22 20.962
2006 02 23 20.933
2006 02 24 19.188
2006 02 25 15.358
2006 02 26 18.140
2006 02 27 19.390
2006 02 28 20.912
2006 03 01 19.424
2006 03 02 20.415
2006 03 03 20.797
2006 03 04 20.865
2006 03 05 20.006
2006 03 06 18.397
2006 03 07 19.313
2006 03 08 21.511
2006 03 09 20.664
2006 03 10 21.175
2006 03 11 19.114
2006 03 12 19.913
2006 03 13 20.356
2006 03 14 21.220
2006 03 15 21.771
2006 03 16 22.850
2006 03 17 22.352
2006 03 18 23.546
2006 03 19 22.905
2006 03 20 20.657
2006 03 21 21.807
2006 03 22 20.489
2006 03 23 21.413
2006 03 24 22.592
2006 03 25 19.569
2006 03 26 18.386
2006 03 27 17.559
2006 03 28 18.380
2006 03 29 17.833
2006 03 30 16.303
2006 03 31 19.907
2006 04 01 18.365
2006 04 02 18.067
2006 04 03 18.469
2006 04 04 20.179
2006 04 05 18.785
2006 04 06 18.805
2006 04 07 18.579
2006 04 08 19.673
2006 04 09 17.761
2006 04 10 16.184
2006 04 11 17.167
2006 04 12 16.887
2006 04 13 16.629
2006 04 14 16.483
2006 04 15 18.013
2006 04 16 15.094
2006 04 17 10.945
2006 04 18 11.772
2006 04 19 13.855
2006 04 20 15.779
2006 04 21 14.587
2006 04 22 13.559
2006 04 23 15.273
2006 04 24 17.327
2006 04 25 17.285
2006 04 26 15.624
2006 04 27 15.027
2006 04 28 14.801
2006 04 29 16.300
