year month day temperature_mean
2002 07 12 14.186
2002 07 13 13.528
2002 07 14 13.023
2002 07 15 8.879
2002 07 16 16.950
2002 07 17 13.264
2002 07 18 13.431
2002 07 19 15.285
2002 07 20 16.052
2002 07 21 16.591
2002 07 22 19.378
2002 07 23 18.080
2002 07 24 16.203
2002 07 25 19.305
2002 07 26 16.973
2002 07 27 17.814
2002 07 28 15.327
2002 07 29 12.305
2002 07 30 15.636
2002 07 31 16.579
2002 08 01 17.030
2002 08 02 14.765
2002 08 03 16.973
2002 08 04 17.067
2002 08 05 17.241
2002 08 06 18.702
2002 08 07 20.092
2002 08 08 19.133
2002 08 09 21.708
2002 08 10 16.996
2002 08 11 17.666
2002 08 12 20.239
2002 08 13 22.373
2002 08 14 19.719
2002 08 15 17.076
2002 08 16 18.564
2002 08 17 19.262
2002 08 18 19.535
2002 08 19 19.246
2002 08 20 19.801
2002 08 21 20.810
2002 08 22 19.317
2002 08 23 19.879
2002 08 24 19.917
2002 08 25 19.907
2002 08 26 19.102
2002 08 27 19.318
2002 08 28 19.545
2002 08 29 18.732
2002 08 30 19.075
2002 08 31 18.080
2002 09 01 16.039
2002 09 02 11.834
2002 09 03 12.139
2002 09 04 13.312
2002 09 05 16.459
2002 09 06 20.251
2002 09 07 18.148
2002 09 08 13.952
2002 09 09 16.283
2002 09 10 17.725
2002 09 11 20.093
2002 09 12 22.629
2002 09 13 19.898
2002 09 14 18.629
2002 09 15 17.461
2002 09 16 17.510
2002 09 17 20.085
2002 09 18 20.286
2002 09 19 21.206
2002 09 20 20.132
2002 09 21 13.667
2002 09 22 12.726
2002 09 23 13.717
2002 09 24 14.792
2002 09 25 16.262
2002 09 26 16.797
2002 09 27 17.515
2002 09 28 19.411
2002 09 29 20.523
2002 09 30 22.310
2002 10 01 19.164
2002 10 02 19.039
2002 10 03 20.124
2002 10 04 20.878
2002 10 05 21.296
2002 10 06 22.073
2002 10 07 26.031
2002 10 08 25.427
2002 10 09 23.301
2002 10 10 23.919
2002 10 11 24.520
2002 10 12 25.467
2002 10 13 23.622
2002 10 14 24.502
2002 10 15 24.244
2002 10 16 24.617
2002 10 17 21.783
2002 10 18 20.075
2002 10 19 22.715
2002 10 20 24.430
2002 10 21 25.147
2002 10 22 19.512
2002 10 23 16.818
2002 10 24 20.637
2002 10 25 22.681
2002 10 26 22.725
2002 10 27 22.159
2002 10 28 22.515
2002 10 29 23.690
2002 10 30 20.969
2002 10 31 19.251
2002 11 01 19.605
2002 11 02 20.419
2002 11 03 21.847
2002 11 04 21.487
2002 11 05 18.329
2002 11 06 16.822
2002 11 07 16.087
2002 11 08 17.590
2002 11 09 20.027
2002 11 10 22.376
2002 11 11 21.048
2002 11 12 18.974
2002 11 13 17.459
2002 11 14 19.841
2002 11 15 23.156
2002 11 16 22.993
2002 11 17 23.387
2002 11 18 25.860
2002 11 19 22.926
2002 11 20 23.448
2002 11 21 24.940
2002 11 22 21.439
2002 11 23 21.895
2002 11 24 24.498
2002 11 25 24.923
2002 11 26 23.684
2002 11 27 27.105
2002 11 28 25.219
2002 11 29 24.815
2002 11 30 24.075
2002 12 01 24.951
2002 12 02 22.321
2002 12 03 20.975
2002 12 04 23.065
2002 12 05 25.209
2002 12 06 25.921
2002 12 07 23.855
2002 12 08 21.202
2002 12 09 19.273
2002 12 10 19.403
2002 12 11 20.325
2002 12 12 22.241
2002 12 13 22.836
2002 12 14 22.535
2002 12 15 22.886
2002 12 16 22.732
2002 12 17 23.257
2002 12 18 21.428
2002 12 19 22.478
2002 12 20 26.146
2002 12 21 22.706
2002 12 22 23.693
2002 12 23 24.942
2002 12 24 26.456
2002 12 25 21.790
2002 12 26 20.283
2002 12 27 19.964
2002 12 28 21.606
2002 12 29 24.059
2002 12 30 24.251
2002 12 31 26.429
2003 01 01 26.145
2003 01 02 25.689
2003 01 03 23.149
2003 01 04 24.461
2003 01 05 24.586
2003 01 06 24.651
2003 01 07 23.288
2003 01 08 23.700
2003 01 09 25.477
2003 01 10 27.463
2003 01 11 24.811
2003 01 12 22.042
2003 01 13 20.813
2003 01 14 22.002
2003 01 15 22.315
2003 01 16 23.762
2003 01 17 24.743
2003 01 18 25.164
2003 01 19 24.304
2003 01 20 25.810
2003 01 21 24.967
2003 01 22 22.487
2003 01 23 24.816
2003 01 24 23.073
2003 01 25 19.914
2003 01 26 21.157
2003 01 27 21.369
2003 01 28 20.689
2003 01 29 21.604
2003 01 30 21.892
2003 01 31 22.249
2003 02 01 25.238
2003 02 02 25.263
2003 02 03 24.891
2003 02 04 25.048
2003 02 05 26.662
2003 02 06 26.582
2003 02 07 26.828
2003 02 08 26.639
2003 02 09 26.540
2003 02 10 26.596
2003 02 11 26.676
2003 02 12 26.510
2003 02 13 25.143
2003 02 14 21.924
2003 02 15 22.826
2003 02 16 24.473
2003 02 17 23.022
2003 02 18 24.125
2003 02 19 25.270
2003 02 20 25.783
2003 02 21 25.010
2003 02 22 24.481
2003 02 23 25.624
2003 02 24 25.050
2003 02 25 25.554
2003 02 26 26.386
2003 02 27 25.573
2003 02 28 25.923
2003 03 01 26.054
2003 03 02 25.772
2003 03 03 26.783
2003 03 04 24.813
2003 03 05 24.364
2003 03 06 23.985
2003 03 07 24.717
2003 03 08 22.826
2003 03 09 22.527
2003 03 10 24.006
2003 03 11 24.577
2003 03 12 25.031
2003 03 13 25.680
2003 03 14 23.771
2003 03 15 23.684
2003 03 16 24.936
2003 03 17 21.714
2003 03 18 20.824
2003 03 19 21.776
2003 03 20 23.518
2003 03 21 20.951
2003 03 22 18.447
2003 03 23 21.631
2003 03 24 19.757
2003 03 25 20.913
2003 03 26 21.316
2003 03 27 21.260
2003 03 28 20.300
2003 03 29 20.909
2003 03 30 22.025
2003 03 31 22.928
2003 04 01 22.868
2003 04 02 22.116
2003 04 03 20.863
2003 04 04 20.344
2003 04 05 22.578
2003 04 06 20.000
2003 04 07 18.695
2003 04 08 19.270
2003 04 09 20.973
2003 04 10 20.840
2003 04 11 20.965
2003 04 12 19.089
2003 04 13 17.142
2003 04 14 15.340
2003 04 15 18.400
2003 04 16 19.729
2003 04 17 20.210
2003 04 18 21.573
2003 04 19 22.229
2003 04 20 18.961
2003 04 21 20.271
2003 04 22 21.477
2003 04 23 23.066
2003 04 24 21.612
2003 04 25 22.804
2003 04 26 22.916
2003 04 27 23.952
2003 04 28 23.248
2003 04 29 23.402
2003 04 30 23.888
2003 05 01 23.538
2003 05 02 20.422
2003 05 03 16.371
2003 05 04 17.629
2003 05 05 17.383
2003 05 06 18.837
2003 05 07 15.138
2003 05 08 15.321
2003 05 09 14.844
2003 05 10 16.286
2003 05 11 18.043
2003 05 12 18.503
2003 05 13 19.214
2003 05 14 19.184
2003 05 15 21.168
2003 05 16 21.467
2003 05 17 21.640
2003 05 18 21.148
2003 05 19 19.471
2003 05 20 20.273
2003 05 21 21.280
2003 05 22 21.923
2003 05 23 21.975
2003 05 24 18.796
2003 05 25 16.137
2003 05 26 14.561
2003 05 27 14.209
2003 05 28 13.555
2003 05 29 15.036
2003 05 30 16.446
2003 05 31 18.664
2003 06 01 19.160
2003 06 02 20.513
2003 06 03 20.730
2003 06 04 18.764
2003 06 05 17.859
2003 06 06 20.479
2003 06 07 19.900
2003 06 08 17.304
2003 06 09 17.940
2003 06 10 20.135
2003 06 11 22.231
2003 06 12 19.539
2003 06 13 20.648
2003 06 14 17.719
2003 06 15 19.573
2003 06 16 20.003
2003 06 17 20.051
2003 06 18 18.644
2003 06 19 18.374
2003 06 20 17.547
2003 06 21 17.452
2003 06 22 17.276
2003 06 23 18.279
2003 06 24 18.688
2003 06 25 17.345
2003 06 26 17.995
2003 06 27 16.879
2003 06 28 18.578
2003 06 29 17.691
2003 06 30 15.997
2003 07 01 17.573
2003 07 02 17.212
2003 07 03 17.757
2003 07 04 16.014
2003 07 05 18.443
2003 07 06 19.878
2003 07 07 18.365
2003 07 08 19.754
2003 07 09 20.222
2003 07 10 15.287
2003 07 11 12.535
2003 07 12 10.391
2003 07 13 12.228
2003 07 14 15.355
2003 07 15 16.807
2003 07 16 17.212
2003 07 17 14.462
2003 07 18 16.799
2003 07 19 18.410
2003 07 20 19.294
2003 07 21 19.656
2003 07 22 18.435
2003 07 23 18.948
2003 07 24 19.343
2003 07 25 17.437
2003 07 26 17.522
2003 07 27 16.360
2003 07 28 17.081
2003 07 29 18.762
2003 07 30 18.760
2003 07 31 16.975
2003 08 01 17.524
2003 08 02 18.152
2003 08 03 18.333
2003 08 04 17.569
2003 08 05 19.146
2003 08 06 19.626
2003 08 07 16.577
2003 08 08 16.502
2003 08 09 16.087
2003 08 10 11.957
2003 08 11 10.997
2003 08 12 12.964
2003 08 13 15.314
2003 08 14 16.518
2003 08 15 15.778
2003 08 16 15.237
2003 08 17 11.713
2003 08 18 11.382
2003 08 19 15.043
2003 08 20 16.344
2003 08 21 18.106
2003 08 22 17.493
2003 08 23 19.213
2003 08 24 22.447
2003 08 25 15.117
2003 08 26 12.732
2003 08 27 13.499
2003 08 28 12.741
2003 08 29 11.897
2003 08 30 12.273
2003 08 31 13.003
2003 09 01 15.525
2003 09 02 15.178
2003 09 03 14.692
2003 09 04 17.663
2003 09 05 18.978
2003 09 06 19.072
2003 09 07 20.435
2003 09 08 20.495
2003 09 09 20.829
2003 09 10 16.871
2003 09 11 11.969
2003 09 12 11.985
2003 09 13 15.146
2003 09 14 13.632
2003 09 15 15.419
2003 09 16 14.735
2003 09 17 16.716
2003 09 18 16.677
2003 09 19 19.710
2003 09 20 20.331
2003 09 21 17.510
2003 09 22 19.979
2003 09 23 21.080
2003 09 24 23.148
2003 09 25 17.176
2003 09 26 18.445
2003 09 27 20.162
2003 09 28 20.410
2003 09 29 17.082
2003 09 30 17.481
2003 10 01 18.729
2003 10 02 19.869
2003 10 03 20.465
2003 10 04 20.703
2003 10 05 22.172
2003 10 06 21.773
2003 10 07 19.705
2003 10 08 21.480
2003 10 09 23.397
2003 10 10 18.617
2003 10 11 15.875
2003 10 12 16.172
2003 10 13 15.790
2003 10 14 16.147
2003 10 15 15.953
2003 10 16 17.421
2003 10 17 18.220
2003 10 18 18.788
2003 10 19 23.170
2003 10 20 20.011
2003 10 21 21.005
2003 10 22 20.413
2003 10 23 18.295
2003 10 24 19.950
2003 10 25 22.488
2003 10 26 24.617
2003 10 27 20.387
2003 10 28 18.984
2003 10 29 21.942
2003 10 30 19.934
2003 10 31 20.423
2003 11 01 21.435
2003 11 02 16.510
2003 11 03 16.171
2003 11 04 15.998
2003 11 05 17.377
2003 11 06 18.050
2003 11 07 19.944
2003 11 08 17.704
2003 11 09 20.591
2003 11 10 22.651
2003 11 11 22.550
2003 11 12 25.949
2003 11 13 23.092
2003 11 14 18.811
2003 11 15 20.820
2003 11 16 23.046
2003 11 17 23.613
2003 11 18 25.937
2003 11 19 23.564
2003 11 20 22.071
2003 11 21 19.537
2003 11 22 19.987
2003 11 23 21.855
2003 11 24 24.309
2003 11 25 25.036
2003 11 26 23.061
2003 11 27 25.466
2003 11 28 21.302
2003 11 29 19.266
2003 11 30 19.639
2003 12 01 22.273
2003 12 02 23.477
2003 12 03 23.786
2003 12 04 23.220
2003 12 05 25.533
2003 12 06 22.528
2003 12 07 21.550
2003 12 08 23.348
2003 12 09 22.648
2003 12 10 20.814
2003 12 11 24.231
2003 12 12 21.058
2003 12 13 21.007
2003 12 14 23.968
2003 12 15 25.624
2003 12 16 27.025
2003 12 17 18.748
2003 12 18 18.092
2003 12 19 20.819
2003 12 20 22.434
2003 12 21 23.062
2003 12 22 25.363
2003 12 23 21.462
2003 12 24 19.830
2003 12 25 17.293
2003 12 26 19.716
2003 12 27 21.349
2003 12 28 22.705
2003 12 29 23.084
2003 12 30 23.311
2003 12 31 24.423
2004 01 01 19.437
2004 01 02 17.877
2004 01 03 18.468
2004 01 04 20.120
2004 01 05 20.034
2004 01 06 21.437
2004 01 07 21.146
2004 01 08 21.192
2004 01 09 21.239
2004 01 10 22.581
2004 01 11 22.608
2004 01 12 22.337
2004 01 13 22.093
2004 01 14 21.700
2004 01 15 23.597
2004 01 16 21.939
2004 01 17 20.412
2004 01 18 20.135
2004 01 19 20.184
2004 01 20 21.202
2004 01 21 20.694
2004 01 22 22.100
2004 01 23 22.916
2004 01 24 23.039
2004 01 25 22.642
2004 01 26 20.250
2004 01 27 20.404
2004 01 28 21.533
2004 01 29 23.663
2004 01 30 24.546
2004 01 31 24.435
2004 02 01 24.915
2004 02 02 25.545
2004 02 03 23.868
2004 02 04 24.385
2004 02 05 24.797
2004 02 06 21.292
2004 02 07 20.350
2004 02 08 19.843
2004 02 09 20.422
2004 02 10 20.319
2004 02 11 21.671
2004 02 12 21.602
2004 02 13 22.857
2004 02 14 21.218
2004 02 15 23.833
2004 02 16 21.439
2004 02 17 21.934
2004 02 18 23.719
2004 02 19 24.336
2004 02 20 20.341
2004 02 21 20.752
2004 02 22 20.759
2004 02 23 19.533
2004 02 24 19.693
2004 02 25 20.059
2004 02 26 19.408
2004 02 27 22.036
2004 02 28 21.304
2004 02 29 21.773
2004 03 01 22.162
2004 03 02 23.119
2004 03 03 24.393
2004 03 04 20.353
2004 03 05 20.222
2004 03 06 20.844
2004 03 07 22.204
2004 03 08 23.438
2004 03 09 24.577
2004 03 10 24.096
2004 03 11 22.892
2004 03 12 20.874
2004 03 13 21.308
2004 03 14 20.076
2004 03 15 22.674
2004 03 16 21.397
2004 03 17 20.621
2004 03 18 20.665
2004 03 19 21.667
2004 03 20 21.138
2004 03 21 18.264
2004 03 22 18.503
2004 03 23 19.149
2004 03 24 17.193
2004 03 25 19.094
2004 03 26 19.172
2004 03 27 19.999
2004 03 28 21.220
2004 03 29 21.586
2004 03 30 20.757
2004 03 31 21.115
2004 04 01 20.242
2004 04 02 21.879
2004 04 03 22.782
2004 04 04 23.165
2004 04 05 21.570
2004 04 06 21.428
2004 04 07 22.107
2004 04 08 21.829
2004 04 09 21.843
2004 04 10 21.467
2004 04 11 21.800
2004 04 12 21.273
2004 04 13 21.547
2004 04 14 21.321
2004 04 15 22.393
2004 04 16 22.338
2004 04 17 23.601
2004 04 18 23.138
2004 04 19 24.144
2004 04 20 19.652
2004 04 21 20.868
2004 04 22 23.045
2004 04 23 22.530
2004 04 24 21.610
2004 04 25 18.125
2004 04 26 17.770
2004 04 27 17.993
2004 04 28 18.268
2004 04 29 18.114
2004 04 30 18.836
2004 05 01 19.493
2004 05 02 20.564
2004 05 03 20.874
2004 05 04 20.874
2004 05 05 20.454
2004 05 06 18.835
2004 05 07 18.881
2004 05 08 18.332
2004 05 09 15.733
2004 05 10 15.899
2004 05 11 17.148
2004 05 12 17.012
2004 05 13 17.690
2004 05 14 18.693
2004 05 15 17.212
2004 05 16 13.919
2004 05 17 13.684
2004 05 18 15.149
2004 05 19 15.593
2004 05 20 15.241
2004 05 21 15.240
2004 05 22 16.332
2004 05 23 19.041
2004 05 24 17.989
2004 05 25 18.270
2004 05 26 15.108
2004 05 27 12.886
2004 05 28 13.589
2004 05 29 13.955
2004 05 30 16.175
2004 05 31 15.064
2004 06 01 15.975
2004 06 02 16.060
2004 06 03 15.850
2004 06 04 14.063
2004 06 05 14.741
2004 06 06 13.976
2004 06 07 13.757
2004 06 08 13.821
2004 06 09 14.724
2004 06 10 18.846
2004 06 11 19.109
2004 06 12 16.961
2004 06 13 10.120
2004 06 14 10.513
2004 06 15 14.234
2004 06 16 16.114
2004 06 17 17.601
2004 06 18 16.007
2004 06 19 17.955
2004 06 20 17.358
2004 06 21 17.869
2004 06 22 17.944
2004 06 23 16.140
2004 06 24 16.879
2004 06 25 17.656
2004 06 26 19.640
2004 06 27 19.515
2004 06 28 19.243
2004 06 29 18.490
2004 06 30 19.096
2004 07 01 19.874
2004 07 02 20.221
2004 07 03 20.635
2004 07 04 18.830
2004 07 05 17.575
2004 07 06 16.667
2004 07 07 18.458
2004 07 08 20.151
2004 07 09 16.713
2004 07 10 15.768
2004 07 11 13.028
2004 07 12 13.096
2004 07 13 16.831
2004 07 14 20.294
2004 07 15 20.536
2004 07 16 17.819
2004 07 17 13.965
2004 07 18 13.254
2004 07 19 12.932
2004 07 20 13.976
2004 07 21 14.341
2004 07 22 13.231
2004 07 23 13.974
2004 07 24 13.267
2004 07 25 13.492
2004 07 26 14.404
2004 07 27 14.099
2004 07 28 14.983
2004 07 29 15.027
2004 07 30 15.196
2004 07 31 16.097
2004 08 01 15.777
2004 08 02 15.226
2004 08 03 17.438
2004 08 04 17.933
2004 08 05 18.830
2004 08 06 18.362
2004 08 07 17.000
2004 08 08 12.569
2004 08 09 11.041
2004 08 10 13.948
2004 08 11 13.325
2004 08 12 13.989
2004 08 13 14.971
2004 08 14 15.979
2004 08 15 15.684
2004 08 16 17.080
2004 08 17 17.217
2004 08 18 18.600
2004 08 19 18.540
2004 08 20 19.167
2004 08 21 22.710
2004 08 22 19.742
2004 08 23 20.337
2004 08 24 16.228
2004 08 25 19.033
2004 08 26 17.232
2004 08 27 16.394
2004 08 28 17.554
2004 08 29 18.000
2004 08 30 18.624
2004 08 31 16.785
2004 09 01 18.623
2004 09 02 20.819
2004 09 03 20.714
2004 09 04 18.079
2004 09 05 20.714
2004 09 06 20.930
2004 09 07 22.927
2004 09 08 22.423
2004 09 09 21.712
2004 09 10 20.722
2004 09 11 18.568
2004 09 12 16.120
2004 09 13 18.834
2004 09 14 20.643
2004 09 15 19.997
2004 09 16 17.246
2004 09 17 17.467
2004 09 18 19.772
2004 09 19 20.214
2004 09 20 21.174
2004 09 21 22.886
2004 09 22 22.692
2004 09 23 22.422
2004 09 24 23.274
2004 09 25 20.132
2004 09 26 23.423
2004 09 27 24.170
2004 09 28 24.136
2004 09 29 21.193
2004 09 30 15.375
2004 10 01 17.167
2004 10 02 18.525
2004 10 03 17.522
2004 10 04 17.408
2004 10 05 18.054
2004 10 06 15.775
2004 10 07 14.179
2004 10 08 15.570
2004 10 09 20.066
2004 10 10 21.487
2004 10 11 20.663
2004 10 12 20.885
2004 10 13 22.413
2004 10 14 20.626
2004 10 15 19.118
2004 10 16 22.970
2004 10 17 21.226
2004 10 18 20.656
2004 10 19 20.670
2004 10 20 17.327
2004 10 21 17.444
2004 10 22 19.508
2004 10 23 21.022
2004 10 24 21.308
2004 10 25 19.649
2004 10 26 19.265
2004 10 27 20.493
2004 10 28 16.287
2004 10 29 18.061
2004 10 30 21.729
2004 10 31 24.227
2004 11 01 19.870
2004 11 02 21.055
2004 11 03 24.644
2004 11 04 22.801
2004 11 05 24.325
2004 11 06 23.269
2004 11 07 16.545
2004 11 08 18.128
2004 11 09 20.975
2004 11 10 23.079
2004 11 11 21.603
2004 11 12 21.252
2004 11 13 18.889
2004 11 14 18.900
2004 11 15 20.938
2004 11 16 19.385
2004 11 17 22.031
2004 11 18 21.231
2004 11 19 20.784
2004 11 20 18.842
2004 11 21 18.449
2004 11 22 19.197
2004 11 23 21.286
2004 11 24 21.183
2004 11 25 22.978
2004 11 26 24.219
2004 11 27 24.806
2004 11 28 21.422
2004 11 29 20.774
2004 11 30 18.976
2004 12 01 19.611
2004 12 02 20.216
2004 12 03 18.896
2004 12 04 22.642
2004 12 05 23.420
2004 12 06 24.055
2004 12 07 23.026
2004 12 08 23.667
2004 12 09 21.663
2004 12 10 19.590
2004 12 11 18.814
2004 12 12 19.123
2004 12 13 19.689
2004 12 14 20.644
2004 12 15 20.944
2004 12 16 23.812
2004 12 17 22.473
2004 12 18 20.238
2004 12 19 22.767
2004 12 20 24.168
2004 12 21 19.307
2004 12 22 17.635
2004 12 23 17.261
2004 12 24 19.918
2004 12 25 21.643
2004 12 26 21.686
2004 12 27 21.705
2004 12 28 21.839
2004 12 29 21.973
2004 12 30 22.835
2004 12 31 23.982
2005 01 01 23.109
2005 01 02 22.159
2005 01 03 22.672
2005 01 04 20.605
2005 01 05 22.458
2005 01 06 24.559
2005 01 07 24.985
2005 01 08 24.433
2005 01 09 25.706
2005 01 10 25.894
2005 01 11 22.610
2005 01 12 22.842
2005 01 13 21.869
2005 01 14 22.167
2005 01 15 24.607
2005 01 16 25.961
2005 01 17 20.550
2005 01 18 21.658
2005 01 19 22.143
2005 01 20 22.089
2005 01 21 21.699
2005 01 22 22.538
2005 01 23 23.306
2005 01 24 23.635
2005 01 25 23.188
2005 01 26 18.659
2005 01 27 17.920
2005 01 28 20.290
2005 01 29 21.191
2005 01 30 22.465
2005 01 31 22.408
2005 02 01 21.693
2005 02 02 22.317
2005 02 03 22.011
2005 02 04 22.036
2005 02 05 20.548
2005 02 06 20.980
2005 02 07 19.561
2005 02 08 19.884
2005 02 09 20.538
2005 02 10 21.345
2005 02 11 23.284
2005 02 12 21.546
2005 02 13 21.218
2005 02 14 20.852
2005 02 15 21.640
2005 02 16 22.227
2005 02 17 23.279
2005 02 18 23.839
2005 02 19 23.811
2005 02 20 22.606
2005 02 21 21.616
2005 02 22 23.078
2005 02 23 25.141
2005 02 24 25.323
2005 02 25 25.178
2005 02 26 23.339
2005 02 27 24.322
2005 02 28 24.873
2005 03 01 22.875
2005 03 02 21.244
2005 03 03 19.374
2005 03 04 20.240
2005 03 05 20.089
2005 03 06 20.859
2005 03 07 21.937
2005 03 08 23.573
2005 03 09 24.506
2005 03 10 24.465
2005 03 11 25.368
2005 03 12 25.116
2005 03 13 24.156
2005 03 14 24.452
2005 03 15 23.252
2005 03 16 22.286
2005 03 17 23.178
2005 03 18 23.309
2005 03 19 22.656
2005 03 20 23.431
2005 03 21 23.474
2005 03 22 21.586
2005 03 23 23.661
2005 03 24 20.868
2005 03 25 20.510
2005 03 26 19.679
2005 03 27 20.513
2005 03 28 21.304
2005 03 29 22.272
2005 03 30 23.388
2005 03 31 23.082
2005 04 01 23.743
2005 04 02 24.763
2005 04 03 25.119
2005 04 04 23.536
2005 04 05 21.092
2005 04 06 23.110
2005 04 07 24.534
2005 04 08 25.551
2005 04 09 23.231
2005 04 10 23.826
2005 04 11 24.402
2005 04 12 25.134
2005 04 13 23.871
2005 04 14 23.789
2005 04 15 25.006
2005 04 16 23.646
2005 04 17 22.410
2005 04 18 21.046
2005 04 19 21.860
2005 04 20 22.165
2005 04 21 21.417
2005 04 22 20.407
2005 04 23 20.915
2005 04 24 20.230
2005 04 25 20.533
2005 04 26 17.213
2005 04 27 16.802
2005 04 28 15.840
2005 04 29 17.781
2005 04 30 17.418
2005 05 01 17.241
2005 05 02 16.916
2005 05 03 16.909
2005 05 04 17.700
2005 05 05 18.487
2005 05 06 18.720
2005 05 07 20.040
2005 05 08 19.230
2005 05 09 19.490
2005 05 10 20.176
2005 05 11 21.386
2005 05 12 21.178
2005 05 13 21.788
2005 05 14 22.336
2005 05 15 21.729
2005 05 16 20.919
2005 05 17 21.855
2005 05 18 21.779
2005 05 19 22.251
2005 05 20 21.768
2005 05 21 22.008
2005 05 22 16.262
2005 05 23 16.714
2005 05 24 18.009
2005 05 25 17.367
2005 05 26 16.721
2005 05 27 17.289
2005 05 28 17.397
2005 05 29 17.287
2005 05 30 18.851
2005 05 31 19.283
2005 06 01 19.742
2005 06 02 20.751
2005 06 03 20.026
2005 06 04 19.422
2005 06 05 19.283
2005 06 06 16.827
2005 06 07 18.435
2005 06 08 18.912
2005 06 09 19.126
2005 06 10 19.055
2005 06 11 19.345
2005 06 12 18.285
2005 06 13 19.438
2005 06 14 19.731
2005 06 15 20.428
2005 06 16 20.132
2005 06 17 19.819
2005 06 18 19.041
2005 06 19 19.005
2005 06 20 16.580
2005 06 21 15.178
2005 06 22 15.183
2005 06 23 16.006
2005 06 24 16.080
2005 06 25 16.320
2005 06 26 16.623
2005 06 27 17.185
2005 06 28 16.265
2005 06 29 19.252
2005 06 30 20.922
2005 07 01 19.512
2005 07 02 19.476
2005 07 03 19.676
2005 07 04 19.642
2005 07 05 17.596
2005 07 06 15.740
2005 07 07 12.501
2005 07 08 14.101
2005 07 09 13.434
2005 07 10 14.020
2005 07 11 16.103
2005 07 12 16.740
2005 07 13 15.888
2005 07 14 15.990
2005 07 15 16.895
2005 07 16 18.648
2005 07 17 21.364
2005 07 18 15.216
2005 07 19 13.026
2005 07 20 13.275
2005 07 21 15.885
2005 07 22 17.707
2005 07 23 19.441
2005 07 24 18.204
2005 07 25 16.481
2005 07 26 13.955
2005 07 27 13.134
2005 07 28 16.908
2005 07 29 18.863
2005 07 30 18.629
2005 07 31 18.991
2005 08 01 19.208
2005 08 02 18.598
2005 08 03 17.661
2005 08 04 18.116
2005 08 05 18.306
2005 08 06 19.771
2005 08 07 18.449
2005 08 08 17.705
2005 08 09 16.117
2005 08 10 14.486
2005 08 11 15.076
2005 08 12 14.632
2005 08 13 16.958
2005 08 14 19.298
2005 08 15 19.065
2005 08 16 19.416
2005 08 17 21.077
2005 08 18 19.057
2005 08 19 19.021
2005 08 20 19.481
2005 08 21 19.878
2005 08 22 20.366
2005 08 23 21.036
2005 08 24 22.076
2005 08 25 15.766
2005 08 26 15.599
2005 08 27 18.425
2005 08 28 22.599
2005 08 29 24.746
2005 08 30 25.627
2005 08 31 19.874
2005 09 01 21.107
2005 09 02 18.538
2005 09 03 15.462
2005 09 04 18.337
2005 09 05 19.620
2005 09 06 17.136
2005 09 07 16.377
2005 09 08 16.529
2005 09 09 19.809
2005 09 10 21.219
2005 09 11 22.648
2005 09 12 18.078
2005 09 13 12.884
2005 09 14 14.711
2005 09 15 20.108
2005 09 16 19.659
2005 09 17 16.229
2005 09 18 17.630
2005 09 19 20.907
2005 09 20 17.664
2005 09 21 17.624
2005 09 22 18.539
2005 09 23 19.892
2005 09 24 19.836
2005 09 25 18.765
2005 09 26 14.126
2005 09 27 14.272
2005 09 28 16.052
2005 09 29 17.874
2005 09 30 19.084
2005 10 01 20.782
2005 10 02 18.024
2005 10 03 19.835
2005 10 04 21.676
2005 10 05 20.464
2005 10 06 19.482
2005 10 07 19.457
2005 10 08 22.196
2005 10 09 22.524
2005 10 10 19.640
2005 10 11 19.476
2005 10 12 22.491
2005 10 13 24.266
2005 10 14 26.247
2005 10 15 19.315
2005 10 16 20.279
2005 10 17 21.977
2005 10 18 19.863
2005 10 19 17.439
2005 10 20 19.485
2005 10 21 22.459
2005 10 22 21.563
2005 10 23 20.700
2005 10 24 20.930
2005 10 25 22.657
2005 10 26 22.173
2005 10 27 21.776
2005 10 28 23.671
2005 10 29 19.513
2005 10 30 17.638
2005 10 31 17.785
2005 11 01 16.881
2005 11 02 17.109
2005 11 03 19.410
2005 11 04 19.545
2005 11 05 22.280
2005 11 06 21.534
2005 11 07 21.659
2005 11 08 17.506
2005 11 09 17.928
2005 11 10 17.829
2005 11 11 17.923
2005 11 12 19.866
2005 11 13 20.070
2005 11 14 21.494
2005 11 15 22.433
2005 11 16 24.367
2005 11 17 22.246
2005 11 18 22.685
2005 11 19 23.826
2005 11 20 21.190
2005 11 21 20.022
2005 11 22 21.269
