year month day temperature_mean
2003 05 22 27.616
2003 05 23 27.120
2003 05 24 26.966
2003 05 25 26.822
2003 05 26 25.081
2003 05 27 26.067
2003 05 28 25.318
2003 05 29 26.233
2003 05 30 25.782
2003 05 31 26.862
2003 06 01 28.626
2003 06 02 26.926
2003 06 03 26.649
2003 06 04 26.807
2003 06 05 25.178
2003 06 06 25.521
2003 06 07 25.887
2003 06 08 25.915
2003 06 09 25.970
2003 06 10 26.627
2003 06 11 26.602
2003 06 12 26.220
2003 06 13 26.223
2003 06 14 26.590
2003 06 15 27.870
2003 06 16 26.983
2003 06 17 26.372
2003 06 18 26.960
2003 06 19 25.774
2003 06 20 24.052
2003 06 21 25.109
2003 06 22 26.115
2003 06 23 26.051
2003 06 24 25.517
2003 06 25 25.819
2003 06 26 25.848
2003 06 27 25.988
2003 06 28 26.906
2003 06 29 25.984
2003 06 30 26.374
2003 07 01 25.226
2003 07 02 25.663
2003 07 03 25.886
2003 07 04 25.736
2003 07 05 25.486
2003 07 06 26.472
2003 07 07 26.890
2003 07 08 26.860
2003 07 09 26.508
2003 07 10 26.505
2003 07 11 24.918
2003 07 12 18.866
2003 07 13 20.627
2003 07 14 22.212
2003 07 15 23.610
2003 07 16 24.582
2003 07 17 23.866
2003 07 18 24.590
2003 07 19 23.429
2003 07 20 26.270
2003 07 21 26.223
2003 07 22 27.029
2003 07 23 27.045
2003 07 24 26.859
2003 07 25 27.068
2003 07 26 26.589
2003 07 27 29.263
2003 07 28 25.230
2003 07 29 25.835
2003 07 30 26.877
2003 07 31 26.686
2003 08 01 27.916
2003 08 02 26.263
2003 08 03 25.204
2003 08 04 26.551
2003 08 05 26.655
2003 08 06 27.318
2003 08 07 26.853
2003 08 08 24.544
2003 08 09 23.357
2003 08 10 21.725
2003 08 11 22.890
2003 08 12 24.527
2003 08 13 25.834
2003 08 14 26.461
2003 08 15 26.711
2003 08 16 25.142
2003 08 17 22.018
2003 08 18 25.938
2003 08 19 25.977
2003 08 20 26.322
2003 08 21 26.802
2003 08 22 27.501
2003 08 23 27.144
2003 08 24 27.967
2003 08 25 26.282
2003 08 26 21.909
2003 08 27 23.533
2003 08 28 23.284
2003 08 29 22.221
2003 08 30 21.255
2003 08 31 23.257
2003 09 01 25.505
2003 09 02 26.979
2003 09 03 27.467
2003 09 04 27.292
2003 09 05 27.701
2003 09 06 26.875
2003 09 07 27.671
2003 09 08 26.775
2003 09 09 25.771
2003 09 10 22.834
2003 09 11 19.302
2003 09 12 22.576
2003 09 13 24.413
2003 09 14 26.853
2003 09 15 21.098
2003 09 16 27.780
2003 09 17 25.333
2003 09 18 26.383
2003 09 19 27.204
2003 09 20 27.573
2003 09 21 27.675
2003 09 22 24.660
2003 09 23 27.811
2003 09 24 28.179
2003 09 25 28.174
2003 09 26 26.285
2003 09 27 27.902
2003 09 28 28.235
2003 09 29 26.321
2003 09 30 24.764
2003 10 01 27.169
2003 10 02 28.082
2003 10 03 28.749
2003 10 04 26.645
2003 10 05 27.856
2003 10 06 27.896
2003 10 07 27.098
2003 10 08 27.841
2003 10 09 28.418
2003 10 10 28.436
2003 10 11 27.134
2003 10 12 25.239
2003 10 13 26.731
2003 10 14 27.718
2003 10 15 28.209
2003 10 16 31.065
2003 10 17 27.491
2003 10 18 26.725
2003 10 19 28.933
2003 10 20 28.917
2003 10 21 27.927
2003 10 22 28.456
2003 10 23 28.495
2003 10 24 29.030
2003 10 25 29.512
2003 10 26 27.061
2003 10 27 27.532
2003 10 28 25.310
2003 10 29 25.746
2003 10 30 27.464
2003 10 31 27.244
2003 11 01 26.048
2003 11 02 22.374
2003 11 03 23.224
2003 11 04 26.783
2003 11 05 27.631
2003 11 06 27.297
2003 11 07 27.356
2003 11 08 26.189
2003 11 09 24.752
2003 11 10 27.849
2003 11 11 27.288
2003 11 12 28.048
2003 11 13 28.474
2003 11 14 27.236
2003 11 15 25.636
2003 11 16 27.848
2003 11 17 28.232
2003 11 18 28.475
2003 11 19 29.933
2003 11 20 27.886
2003 11 21 27.213
2003 11 22 27.421
2003 11 23 27.289
2003 11 24 28.523
2003 11 25 28.127
2003 11 26 25.805
2003 11 27 28.110
2003 11 28 28.095
2003 11 29 28.791
2003 11 30 27.882
2003 12 01 27.316
2003 12 02 28.007
2003 12 03 28.213
2003 12 04 27.475
2003 12 05 26.126
2003 12 06 28.339
2003 12 07 28.358
2003 12 08 29.781
2003 12 09 29.118
2003 12 10 27.953
2003 12 11 28.267
2003 12 12 25.092
2003 12 13 25.140
2003 12 14 25.975
2003 12 15 26.880
2003 12 16 26.915
2003 12 17 25.552
2003 12 18 23.796
2003 12 19 27.103
2003 12 20 27.472
2003 12 21 28.611
2003 12 22 27.771
2003 12 23 27.592
2003 12 24 26.567
2003 12 25 25.741
2003 12 26 26.993
2003 12 27 28.456
2003 12 28 28.411
2003 12 29 28.074
2003 12 30 26.295
2003 12 31 26.662
2004 01 01 25.112
2004 01 02 25.962
2004 01 03 27.304
2004 01 04 28.125
2004 01 05 26.591
2004 01 06 25.507
2004 01 07 26.624
2004 01 08 27.687
2004 01 09 27.054
2004 01 10 27.684
2004 01 11 27.717
2004 01 12 26.041
2004 01 13 27.377
2004 01 14 28.824
2004 01 15 28.085
2004 01 16 26.954
2004 01 17 26.273
2004 01 18 26.963
2004 01 19 26.055
2004 01 20 27.843
2004 01 21 26.754
2004 01 22 26.986
2004 01 23 26.884
2004 01 24 28.150
2004 01 25 26.452
2004 01 26 28.200
2004 01 27 27.463
2004 01 28 28.132
2004 01 29 29.012
2004 01 30 25.612
2004 01 31 27.278
2004 02 01 28.582
2004 02 02 27.252
2004 02 03 27.559
2004 02 04 28.023
2004 02 05 26.980
2004 02 06 24.632
2004 02 07 26.843
2004 02 08 26.688
2004 02 09 25.409
2004 02 10 25.680
2004 02 11 23.738
2004 02 12 26.852
2004 02 13 28.145
2004 02 14 27.785
2004 02 15 27.700
2004 02 16 28.017
2004 02 17 27.293
2004 02 18 27.295
2004 02 19 27.641
2004 02 20 25.332
2004 02 21 25.575
2004 02 22 26.575
2004 02 23 26.901
2004 02 24 27.705
2004 02 25 27.427
2004 02 26 26.611
2004 02 27 26.885
2004 02 28 27.444
2004 02 29 27.861
2004 03 01 28.385
2004 03 02 27.435
2004 03 03 27.633
2004 03 04 26.052
2004 03 05 26.378
2004 03 06 26.494
2004 03 07 25.962
2004 03 08 27.245
2004 03 09 28.427
2004 03 10 26.748
2004 03 11 27.811
2004 03 12 27.416
2004 03 13 28.251
2004 03 14 28.658
2004 03 15 26.950
2004 03 16 27.880
2004 03 17 28.321
2004 03 18 27.538
2004 03 19 26.957
2004 03 20 25.964
2004 03 21 23.048
2004 03 22 26.645
2004 03 23 25.107
2004 03 24 23.191
2004 03 25 27.719
2004 03 26 25.882
2004 03 27 27.226
2004 03 28 26.746
2004 03 29 24.962
2004 03 30 26.526
2004 03 31 27.912
2004 04 01 27.597
2004 04 02 26.446
2004 04 03 28.737
2004 04 04 26.824
2004 04 05 26.117
2004 04 06 27.792
2004 04 07 28.898
2004 04 08 28.396
2004 04 09 28.107
2004 04 10 24.526
2004 04 11 27.582
2004 04 12 28.316
2004 04 13 27.404
2004 04 14 28.340
2004 04 15 27.894
2004 04 16 26.988
2004 04 17 25.631
2004 04 18 26.617
2004 04 19 27.291
2004 04 20 26.777
2004 04 21 27.762
2004 04 22 27.115
2004 04 23 26.217
2004 04 24 25.221
2004 04 25 25.501
2004 04 26 26.255
2004 04 27 25.239
2004 04 28 26.017
2004 04 29 27.397
2004 04 30 27.942
2004 05 01 27.251
2004 05 02 24.860
2004 05 03 26.590
2004 05 04 26.449
2004 05 05 25.087
2004 05 06 23.549
2004 05 07 20.462
2004 05 08 21.711
2004 05 09 23.813
2004 05 10 25.533
2004 05 11 26.935
2004 05 12 24.935
2004 05 13 28.039
2004 05 14 27.947
2004 05 15 22.700
2004 05 16 21.543
2004 05 17 21.914
2004 05 18 23.746
2004 05 19 25.393
2004 05 20 26.327
2004 05 21 26.853
2004 05 22 27.602
2004 05 23 27.565
2004 05 24 27.844
2004 05 25 27.468
2004 05 26 25.116
2004 05 27 22.003
2004 05 28 21.432
2004 05 29 22.940
2004 05 30 25.104
2004 05 31 25.456
2004 06 01 25.988
2004 06 02 25.653
2004 06 03 24.035
2004 06 04 24.492
2004 06 05 23.077
2004 06 06 23.649
2004 06 07 25.312
2004 06 08 26.002
2004 06 09 25.057
2004 06 10 26.558
2004 06 11 27.113
2004 06 12 23.912
2004 06 13 21.477
2004 06 14 19.115
2004 06 15 21.332
2004 06 16 21.499
2004 06 17 24.387
2004 06 18 25.659
2004 06 19 25.746
2004 06 20 24.222
2004 06 21 25.626
2004 06 22 26.010
2004 06 23 21.905
2004 06 24 25.904
2004 06 25 25.418
2004 06 26 25.805
2004 06 27 23.521
2004 06 28 25.949
2004 06 29 26.493
2004 06 30 24.724
2004 07 01 26.006
2004 07 02 24.856
2004 07 03 26.118
2004 07 04 26.598
2004 07 05 26.356
2004 07 06 25.676
2004 07 07 26.307
2004 07 08 26.520
2004 07 09 27.060
2004 07 10 23.694
2004 07 11 26.489
2004 07 12 22.551
2004 07 13 24.329
2004 07 14 26.352
2004 07 15 25.221
2004 07 16 26.840
2004 07 17 25.286
2004 07 18 23.229
2004 07 19 21.973
2004 07 20 21.735
2004 07 21 23.647
2004 07 22 24.781
2004 07 23 25.906
2004 07 24 25.476
2004 07 25 26.350
2004 07 26 26.013
2004 07 27 26.355
2004 07 28 27.528
2004 07 29 26.568
2004 07 30 26.138
2004 07 31 21.579
2004 08 01 22.633
2004 08 02 24.078
2004 08 03 21.475
2004 08 04 26.983
2004 08 05 27.150
2004 08 06 25.986
2004 08 07 24.313
2004 08 08 23.065
2004 08 09 21.783
2004 08 10 23.217
2004 08 11 24.843
2004 08 12 25.828
2004 08 13 27.327
2004 08 14 27.278
2004 08 15 27.372
2004 08 16 27.360
2004 08 17 26.889
2004 08 18 25.270
2004 08 19 27.094
2004 08 20 26.947
2004 08 21 24.903
2004 08 22 26.977
2004 08 23 27.088
2004 08 24 26.048
2004 08 25 25.312
2004 08 26 26.140
2004 08 27 26.938
2004 08 28 27.388
2004 08 29 25.328
2004 08 30 23.277
2004 08 31 26.566
2004 09 01 27.138
2004 09 02 27.744
2004 09 03 26.989
2004 09 04 27.274
2004 09 05 26.877
2004 09 06 27.151
2004 09 07 27.157
2004 09 08 27.991
2004 09 09 25.134
2004 09 10 25.427
2004 09 11 25.271
2004 09 12 25.017
2004 09 13 22.363
2004 09 14 22.241
2004 09 15 24.160
2004 09 16 24.680
2004 09 17 26.915
2004 09 18 26.450
2004 09 19 27.343
2004 09 20 27.880
2004 09 21 29.014
2004 09 22 27.812
2004 09 23 27.918
2004 09 24 27.278
2004 09 25 25.542
2004 09 26 25.788
2004 09 27 24.986
2004 09 28 26.944
2004 09 29 27.129
2004 09 30 25.944
2004 10 01 25.481
2004 10 02 26.878
2004 10 03 27.506
2004 10 04 26.810
2004 10 05 27.774
2004 10 06 26.556
2004 10 07 26.556
2004 10 08 27.295
2004 10 09 27.730
2004 10 10 26.416
2004 10 11 27.817
2004 10 12 27.727
2004 10 13 28.546
2004 10 14 25.767
2004 10 15 27.199
2004 10 16 25.924
2004 10 17 29.486
2004 10 18 27.333
2004 10 19 30.699
2004 10 20 24.229
2004 10 21 26.508
2004 10 22 27.155
2004 10 23 26.123
2004 10 24 24.560
2004 10 25 27.593
2004 10 26 28.503
2004 10 27 28.614
2004 10 28 27.031
2004 10 29 26.838
2004 10 30 27.400
2004 10 31 28.450
2004 11 01 25.398
2004 11 02 26.043
2004 11 03 26.289
2004 11 04 28.184
2004 11 05 26.306
2004 11 06 24.933
2004 11 07 24.694
2004 11 08 25.084
2004 11 09 27.151
2004 11 10 28.377
2004 11 11 28.803
2004 11 12 25.963
2004 11 13 24.062
2004 11 14 27.135
2004 11 15 27.616
2004 11 16 27.963
2004 11 17 28.166
2004 11 18 27.922
2004 11 19 24.048
2004 11 20 27.576
2004 11 21 27.354
2004 11 22 27.496
2004 11 23 28.383
2004 11 24 25.918
2004 11 25 27.435
2004 11 26 28.413
2004 11 27 27.798
2004 11 28 28.842
2004 11 29 30.392
2004 11 30 26.272
2004 12 01 28.079
2004 12 02 28.478
2004 12 03 26.920
2004 12 04 27.002
2004 12 05 27.240
2004 12 06 27.493
2004 12 07 28.293
2004 12 08 25.918
2004 12 09 27.893
2004 12 10 27.725
2004 12 11 26.524
2004 12 12 27.690
2004 12 13 27.733
2004 12 14 24.233
2004 12 15 28.244
2004 12 16 28.049
2004 12 17 27.981
2004 12 18 27.187
2004 12 19 27.375
2004 12 20 25.971
2004 12 21 25.708
2004 12 22 26.789
2004 12 23 28.411
2004 12 24 27.991
2004 12 25 29.778
2004 12 26 23.181
2004 12 27 25.418
2004 12 28 26.629
2004 12 29 27.931
2004 12 30 25.781
2004 12 31 26.582
2005 01 01 28.053
2005 01 02 28.877
2005 01 03 27.649
2005 01 04 27.675
2005 01 05 26.153
2005 01 06 26.737
2005 01 07 25.785
2005 01 08 27.576
2005 01 09 27.847
2005 01 10 28.059
2005 01 11 27.556
2005 01 12 27.208
2005 01 13 27.432
2005 01 14 28.520
2005 01 15 29.061
2005 01 16 27.225
2005 01 17 26.971
2005 01 18 27.811
2005 01 19 25.578
2005 01 20 28.562
2005 01 21 25.773
2005 01 22 27.120
2005 01 23 26.200
2005 01 24 27.180
2005 01 25 27.742
2005 01 26 27.994
2005 01 27 26.460
2005 01 28 26.691
2005 01 29 26.096
2005 01 30 25.140
2005 01 31 26.530
2005 02 01 27.572
2005 02 02 23.508
2005 02 03 25.215
2005 02 04 25.035
2005 02 05 27.091
2005 02 06 25.898
2005 02 07 26.388
2005 02 08 28.170
2005 02 09 25.975
2005 02 10 27.431
2005 02 11 26.749
2005 02 12 25.950
2005 02 13 26.805
2005 02 14 28.066
2005 02 15 27.797
2005 02 16 28.178
2005 02 17 28.274
2005 02 18 28.112
2005 02 19 27.898
2005 02 20 25.918
2005 02 21 27.301
2005 02 22 26.981
2005 02 23 28.381
2005 02 24 27.689
2005 02 25 27.148
2005 02 26 27.951
2005 02 27 27.683
2005 02 28 28.296
2005 03 01 27.822
2005 03 02 27.716
2005 03 03 27.652
2005 03 04 27.491
2005 03 05 25.689
2005 03 06 23.891
2005 03 07 27.223
2005 03 08 27.629
2005 03 09 27.857
2005 03 10 26.507
2005 03 11 27.314
2005 03 12 26.675
2005 03 13 27.799
2005 03 14 28.141
2005 03 15 27.768
2005 03 16 26.888
2005 03 17 27.219
2005 03 18 28.172
2005 03 19 28.038
2005 03 20 26.577
2005 03 21 26.230
2005 03 22 27.700
2005 03 23 25.876
2005 03 24 24.758
2005 03 25 27.059
2005 03 26 26.537
2005 03 27 28.101
2005 03 28 26.171
2005 03 29 27.717
2005 03 30 27.493
2005 03 31 27.455
2005 04 01 27.916
2005 04 02 28.526
2005 04 03 27.984
2005 04 04 27.068
2005 04 05 26.349
2005 04 06 27.679
2005 04 07 27.291
2005 04 08 26.761
2005 04 09 27.733
2005 04 10 26.820
2005 04 11 28.533
2005 04 12 28.780
2005 04 13 28.128
2005 04 14 27.394
2005 04 15 28.499
2005 04 16 27.751
2005 04 17 26.736
2005 04 18 27.975
2005 04 19 28.349
2005 04 20 28.217
2005 04 21 27.225
2005 04 22 26.251
2005 04 23 26.302
2005 04 24 26.524
2005 04 25 29.173
2005 04 26 24.975
2005 04 27 19.611
2005 04 28 21.009
2005 04 29 23.232
2005 04 30 23.443
2005 05 01 24.775
2005 05 02 27.849
2005 05 03 27.115
2005 05 04 27.440
2005 05 05 27.554
2005 05 06 27.846
2005 05 07 28.053
2005 05 08 26.070
2005 05 09 24.321
2005 05 10 25.239
2005 05 11 26.617
2005 05 12 27.104
2005 05 13 28.954
2005 05 14 26.983
2005 05 15 25.150
2005 05 16 27.669
2005 05 17 27.310
2005 05 18 28.489
2005 05 19 28.463
2005 05 20 28.383
2005 05 21 26.623
2005 05 22 27.619
2005 05 23 27.794
2005 05 24 27.923
2005 05 25 28.643
2005 05 26 27.574
2005 05 27 26.092
2005 05 28 26.785
2005 05 29 26.545
2005 05 30 26.851
2005 05 31 26.473
2005 06 01 26.301
2005 06 02 26.238
2005 06 03 25.999
2005 06 04 26.030
2005 06 05 27.098
2005 06 06 22.820
2005 06 07 26.222
2005 06 08 26.312
2005 06 09 26.085
2005 06 10 25.744
2005 06 11 27.044
2005 06 12 24.680
2005 06 13 28.096
2005 06 14 27.520
2005 06 15 28.115
2005 06 16 27.118
2005 06 17 26.791
2005 06 18 28.224
2005 06 19 27.494
2005 06 20 27.357
2005 06 21 26.460
2005 06 22 22.269
2005 06 23 21.641
2005 06 24 23.277
2005 06 25 25.708
2005 06 26 23.671
2005 06 27 25.598
2005 06 28 26.130
2005 06 29 26.687
2005 06 30 27.247
2005 07 01 27.572
2005 07 02 26.196
2005 07 03 26.514
2005 07 04 27.664
2005 07 05 27.885
2005 07 06 26.365
2005 07 07 21.732
2005 07 08 22.401
2005 07 09 21.390
2005 07 10 23.693
2005 07 11 24.133
2005 07 12 24.644
2005 07 13 24.652
2005 07 14 25.291
2005 07 15 25.250
2005 07 16 27.013
2005 07 17 28.647
2005 07 18 26.859
2005 07 19 20.102
2005 07 20 21.840
2005 07 21 24.584
2005 07 22 25.001
2005 07 23 25.690
2005 07 24 25.398
2005 07 25 25.662
2005 07 26 25.105
2005 07 27 25.329
2005 07 28 26.078
2005 07 29 26.800
2005 07 30 26.603
2005 07 31 27.133
2005 08 01 27.096
2005 08 02 27.139
2005 08 03 27.720
2005 08 04 27.531
2005 08 05 27.505
2005 08 06 27.697
2005 08 07 27.220
2005 08 08 27.136
2005 08 09 24.813
2005 08 10 22.312
2005 08 11 23.270
2005 08 12 24.200
2005 08 13 25.279
2005 08 14 26.671
2005 08 15 27.455
2005 08 16 27.742
2005 08 17 27.840
2005 08 18 27.546
2005 08 19 26.107
2005 08 20 27.099
2005 08 21 27.835
2005 08 22 28.038
2005 08 23 28.451
2005 08 24 28.197
2005 08 25 24.769
2005 08 26 26.011
2005 08 27 27.821
2005 08 28 28.357
2005 08 29 28.887
2005 08 30 28.948
2005 08 31 28.523
2005 09 01 28.686
2005 09 02 22.392
2005 09 03 23.608
2005 09 04 25.590
2005 09 05 26.718
2005 09 06 28.936
2005 09 07 28.101
2005 09 08 26.707
2005 09 09 27.375
2005 09 10 26.361
2005 09 11 28.133
2005 09 12 28.427
2005 09 13 17.427
2005 09 14 20.234
2005 09 15 23.710
2005 09 16 26.159
2005 09 17 27.642
2005 09 18 27.131
2005 09 19 26.382
2005 09 20 27.302
2005 09 21 28.245
2005 09 22 29.217
2005 09 23 29.654
2005 09 24 30.422
2005 09 25 29.753
2005 09 26 28.620
2005 09 27 24.157
2005 09 28 27.096
2005 09 29 28.153
2005 09 30 28.916
2005 10 01 29.307
2005 10 02 28.737
2005 10 03 29.089
2005 10 04 29.769
2005 10 05 29.414
2005 10 06 27.083
2005 10 07 27.021
2005 10 08 27.802
2005 10 09 25.760
2005 10 10 26.487
2005 10 11 28.013
2005 10 12 28.914
2005 10 13 28.443
2005 10 14 27.561
2005 10 15 26.521
2005 10 16 27.664
2005 10 17 28.510
2005 10 18 28.181
2005 10 19 24.865
2005 10 20 25.941
2005 10 21 27.781
2005 10 22 27.059
2005 10 23 27.804
2005 10 24 27.319
2005 10 25 27.406
2005 10 26 28.042
2005 10 27 27.068
2005 10 28 28.557
2005 10 29 27.861
2005 10 30 28.171
2005 10 31 26.731
2005 11 01 26.156
2005 11 02 28.087
2005 11 03 27.580
2005 11 04 26.031
2005 11 05 27.894
2005 11 06 28.914
2005 11 07 26.735
2005 11 08 26.620
2005 11 09 26.839
2005 11 10 27.952
2005 11 11 28.214
2005 11 12 26.934
2005 11 13 27.132
2005 11 14 27.738
2005 11 15 28.550
2005 11 16 28.616
2005 11 17 27.823
2005 11 18 28.020
2005 11 19 27.835
2005 11 20 26.884
2005 11 21 26.595
2005 11 22 27.659
2005 11 23 28.398
2005 11 24 28.750
2005 11 25 28.301
2005 11 26 25.807
2005 11 27 27.408
2005 11 28 28.461
2005 11 29 28.950
2005 11 30 29.127
2005 12 01 27.749
2005 12 02 26.086
2005 12 03 26.287
2005 12 04 27.873
2005 12 05 28.721
2005 12 06 27.657
2005 12 07 27.748
2005 12 08 27.380
2005 12 09 26.800
2005 12 10 26.178
2005 12 11 27.648
2005 12 12 26.934
2005 12 13 27.871
2005 12 14 28.551
2005 12 15 27.780
2005 12 16 27.000
2005 12 17 27.053
2005 12 18 25.876
2005 12 19 27.225
2005 12 20 27.254
2005 12 21 27.150
2005 12 22 25.192
2005 12 23 26.523
2005 12 24 26.683
2005 12 25 26.876
2005 12 26 24.954
2005 12 27 26.854
2005 12 28 27.952
2005 12 29 28.010
2005 12 30 28.691
2005 12 31 28.524
2006 01 01 28.083
2006 01 02 28.424
2006 01 03 28.719
2006 01 04 27.627
2006 01 05 26.774
2006 01 06 25.299
2006 01 07 27.133
2006 01 08 27.661
2006 01 09 27.366
2006 01 10 27.912
2006 01 11 26.812
2006 01 12 27.141
2006 01 13 26.100
2006 01 14 25.179
2006 01 15 27.301
2006 01 16 27.106
2006 01 17 26.459
2006 01 18 27.052
2006 01 19 27.412
2006 01 20 27.253
2006 01 21 26.457
2006 01 22 26.502
2006 01 23 25.962
2006 01 24 26.555
2006 01 25 27.567
2006 01 26 25.905
2006 01 27 26.993
2006 01 28 27.205
2006 01 29 27.322
2006 01 30 27.183
2006 01 31 27.970
2006 02 01 26.986
2006 02 02 26.730
2006 02 03 26.811
2006 02 04 27.849
2006 02 05 27.732
2006 02 06 27.020
2006 02 07 27.838
2006 02 08 27.046
2006 02 09 27.341
2006 02 10 25.440
2006 02 11 26.219
2006 02 12 27.652
2006 02 13 28.566
2006 02 14 28.351
2006 02 15 24.887
2006 02 16 26.794
2006 02 17 28.049
2006 02 18 28.661
2006 02 19 27.633
2006 02 20 25.088
2006 02 21 26.301
2006 02 22 27.117
2006 02 23 27.588
2006 02 24 28.028
2006 02 25 27.088
2006 02 26 26.931
2006 02 27 26.412
2006 02 28 27.167
2006 03 01 25.664
2006 03 02 26.254
2006 03 03 27.589
2006 03 04 27.724
2006 03 05 27.364
2006 03 06 26.394
2006 03 07 27.392
2006 03 08 27.127
2006 03 09 26.920
2006 03 10 26.844
2006 03 11 25.801
2006 03 12 27.409
2006 03 13 25.730
2006 03 14 26.769
2006 03 15 25.005
2006 03 16 26.918
2006 03 17 27.277
2006 03 18 26.552
2006 03 19 24.816
2006 03 20 26.880
2006 03 21 26.672
2006 03 22 26.546
2006 03 23 27.673
2006 03 24 27.037
2006 03 25 27.189
2006 03 26 26.543
2006 03 27 26.201
2006 03 28 26.751
2006 03 29 27.485
2006 03 30 27.352
2006 03 31 27.090
2006 04 01 26.053
2006 04 02 27.799
2006 04 03 27.564
2006 04 04 27.651
2006 04 05 26.933
2006 04 06 27.118
2006 04 07 27.448
2006 04 08 27.472
2006 04 09 27.829
2006 04 10 27.290
2006 04 11 28.062
2006 04 12 25.786
2006 04 13 26.977
2006 04 14 26.773
2006 04 15 27.475
2006 04 16 25.213
2006 04 17 23.723
2006 04 18 21.465
2006 04 19 23.795
2006 04 20 26.341
2006 04 21 26.971
2006 04 22 26.043
2006 04 23 27.554
2006 04 24 26.383
2006 04 25 26.952
2006 04 26 27.422
2006 04 27 27.785
2006 04 28 27.603
2006 04 29 27.400
2006 04 30 27.358
2006 05 01 26.487
2006 05 02 26.684
2006 05 03 23.272
2006 05 04 23.727
2006 05 05 25.749
2006 05 06 26.004
2006 05 07 26.271
2006 05 08 24.358
2006 05 09 23.726
2006 05 10 22.936
2006 05 11 23.792
2006 05 12 23.525
2006 05 13 23.169
2006 05 14 23.164
2006 05 15 23.357
2006 05 16 24.597
2006 05 17 28.470
2006 05 18 27.002
2006 05 19 26.938
2006 05 20 26.189
2006 05 21 26.711
2006 05 22 24.319
2006 05 23 20.387
2006 05 24 21.824
2006 05 25 22.771
2006 05 26 24.227
2006 05 27 25.451
2006 05 28 26.149
2006 05 29 26.814
2006 05 30 26.892
2006 05 31 26.222
2006 06 01 26.084
2006 06 02 27.074
2006 06 03 26.894
2006 06 04 26.552
2006 06 05 27.154
2006 06 06 26.887
2006 06 07 26.525
2006 06 08 26.835
2006 06 09 27.001
2006 06 10 27.393
2006 06 11 26.398
2006 06 12 24.304
2006 06 13 24.320
2006 06 14 25.424
2006 06 15 24.826
2006 06 16 25.316
2006 06 17 25.478
2006 06 18 25.729
2006 06 19 26.135
2006 06 20 26.537
2006 06 21 29.549
2006 06 22 26.087
2006 06 23 26.134
2006 06 24 26.654
2006 06 25 26.263
2006 06 26 28.721
2006 06 27 26.837
2006 06 28 25.027
2006 06 29 26.989
2006 06 30 26.163
2006 07 01 27.047
2006 07 02 26.877
2006 07 03 27.130
2006 07 04 26.281
2006 07 05 25.266
2006 07 06 24.647
2006 07 07 26.094
2006 07 08 27.454
2006 07 09 28.932
2006 07 10 27.276
2006 07 11 27.335
2006 07 12 29.609
2006 07 13 27.379
2006 07 14 27.191
2006 07 15 26.615
2006 07 16 25.930
2006 07 17 25.110
2006 07 18 25.446
2006 07 19 25.417
2006 07 20 24.972
2006 07 21 25.511
2006 07 22 25.945
2006 07 23 26.484
2006 07 24 25.821
2006 07 25 26.149
2006 07 26 26.584
2006 07 27 26.832
2006 07 28 27.389
2006 07 29 27.208
2006 07 30 24.877
2006 07 31 23.636
2006 08 01 22.123
2006 08 02 24.507
2006 08 03 24.384
2006 08 04 26.285
2006 08 05 27.124
2006 08 06 26.883
2006 08 07 27.472
2006 08 08 27.373
2006 08 09 27.183
2006 08 10 27.264
2006 08 11 26.317
2006 08 12 27.385
2006 08 13 27.554
2006 08 14 27.746
2006 08 15 27.516
2006 08 16 27.403
2006 08 17 28.264
2006 08 18 24.267
2006 08 19 25.452
2006 08 20 26.163
2006 08 21 26.859
2006 08 22 26.306
2006 08 23 26.673
2006 08 24 26.906
2006 08 25 27.330
2006 08 26 27.002
2006 08 27 27.504
2006 08 28 27.823
2006 08 29 26.769
2006 08 30 26.477
2006 08 31 27.443
2006 09 01 27.607
2006 09 02 28.429
2006 09 03 28.731
2006 09 04 26.652
2006 09 05 23.755
2006 09 06 23.306
2006 09 07 25.347
2006 09 08 26.519
2006 09 09 27.454
2006 09 10 26.144
2006 09 11 26.422
2006 09 12 27.626
2006 09 13 27.555
2006 09 14 27.778
2006 09 15 28.233
2006 09 16 28.784
2006 09 17 27.172
2006 09 18 26.369
2006 09 19 27.273
2006 09 20 28.263
2006 09 21 28.960
2006 09 22 29.208
2006 09 23 28.060
2006 09 24 27.728
2006 09 25 25.894
2006 09 26 26.876
2006 09 27 27.699
2006 09 28 28.666
2006 09 29 27.392
2006 09 30 27.383
2006 10 01 26.986
