year month day temperature_mean
2003 12 29 23.399
2003 12 30 24.680
2003 12 31 26.990
2004 01 01 27.012
2004 01 02 27.157
2004 01 03 23.453
2004 01 04 24.007
2004 01 05 24.843
2004 01 06 25.770
2004 01 07 24.933
2004 01 08 25.904
2004 01 09 25.837
2004 01 10 24.247
2004 01 11 24.732
2004 01 12 25.587
2004 01 13 25.031
2004 01 14 24.952
2004 01 15 24.174
2004 01 16 26.192
2004 01 17 23.860
2004 01 18 23.319
2004 01 19 22.858
2004 01 20 23.045
2004 01 21 24.035
2004 01 22 25.397
2004 01 23 23.446
2004 01 24 25.441
2004 01 25 24.987
2004 01 26 24.846
2004 01 27 24.641
2004 01 28 25.220
2004 01 29 25.690
2004 01 30 24.737
2004 01 31 24.171
2004 02 01 24.934
2004 02 02 24.295
2004 02 03 24.815
2004 02 04 24.997
2004 02 05 25.460
2004 02 06 25.891
2004 02 07 25.973
2004 02 08 24.904
2004 02 09 21.374
2004 02 10 21.218
2004 02 11 23.859
2004 02 12 24.240
2004 02 13 24.947
2004 02 14 24.397
2004 02 15 24.830
2004 02 16 24.680
2004 02 17 25.032
2004 02 18 24.165
2004 02 19 24.421
2004 02 20 24.665
2004 02 21 24.652
2004 02 22 24.511
2004 02 23 25.207
2004 02 24 25.738
2004 02 25 25.895
2004 02 26 24.865
2004 02 27 24.697
2004 02 28 22.858
2004 02 29 24.057
2004 03 01 24.608
2004 03 02 24.672
2004 03 03 25.629
2004 03 04 24.434
2004 03 05 24.559
2004 03 06 23.700
2004 03 07 23.790
2004 03 08 23.546
2004 03 09 23.513
2004 03 10 24.836
2004 03 11 24.903
2004 03 12 24.495
2004 03 13 24.608
2004 03 14 24.456
2004 03 15 24.659
2004 03 16 23.531
2004 03 17 24.603
2004 03 18 24.433
2004 03 19 23.415
2004 03 20 22.660
2004 03 21 20.739
2004 03 22 23.280
2004 03 23 22.502
2004 03 24 19.451
2004 03 25 23.010
2004 03 26 23.234
2004 03 27 22.155
2004 03 28 23.386
2004 03 29 24.610
2004 03 30 24.542
2004 03 31 24.108
2004 04 01 22.682
2004 04 02 24.248
2004 04 03 25.915
2004 04 04 26.251
2004 04 05 24.394
2004 04 06 24.089
2004 04 07 24.910
2004 04 08 25.378
2004 04 09 25.038
2004 04 10 24.199
2004 04 11 24.440
2004 04 12 23.594
2004 04 13 23.133
2004 04 14 23.840
2004 04 15 23.338
2004 04 16 23.509
2004 04 17 23.079
2004 04 18 22.709
2004 04 19 23.146
2004 04 20 23.194
2004 04 21 23.147
2004 04 22 22.582
2004 04 23 23.694
2004 04 24 23.018
2004 04 25 23.495
2004 04 26 21.632
2004 04 27 20.979
2004 04 28 21.635
2004 04 29 20.882
2004 04 30 20.897
2004 05 01 20.668
2004 05 02 23.651
2004 05 03 23.088
2004 05 04 23.021
2004 05 05 23.281
2004 05 06 22.913
2004 05 07 23.489
2004 05 08 23.001
2004 05 09 23.812
2004 05 10 22.461
2004 05 11 23.113
2004 05 12 22.853
2004 05 13 23.236
2004 05 14 23.095
2004 05 15 22.815
2004 05 16 22.827
2004 05 17 22.958
2004 05 18 22.320
2004 05 19 23.060
2004 05 20 23.051
2004 05 21 22.222
2004 05 22 20.421
2004 05 23 20.895
2004 05 24 21.799
2004 05 25 22.032
2004 05 26 23.393
2004 05 27 23.257
2004 05 28 21.390
2004 05 29 21.050
2004 05 30 21.986
2004 05 31 22.120
2004 06 01 21.103
2004 06 02 21.035
2004 06 03 21.039
2004 06 04 21.015
2004 06 05 20.989
2004 06 06 20.645
2004 06 07 21.016
2004 06 08 20.156
2004 06 09 20.941
2004 06 10 21.145
2004 06 11 19.786
2004 06 12 20.546
2004 06 13 19.165
2004 06 14 18.790
2004 06 15 19.751
2004 06 16 20.502
2004 06 17 20.752
2004 06 18 20.746
2004 06 19 20.227
2004 06 20 20.177
2004 06 21 18.909
2004 06 22 19.269
2004 06 23 17.950
2004 06 24 20.640
2004 06 25 18.509
2004 06 26 19.307
2004 06 27 20.230
2004 06 28 20.159
2004 06 29 19.867
2004 06 30 20.099
2004 07 01 20.449
2004 07 02 20.509
2004 07 03 21.073
2004 07 04 20.468
2004 07 05 20.517
2004 07 06 20.306
2004 07 07 20.020
2004 07 08 20.320
2004 07 09 21.113
2004 07 10 22.642
2004 07 11 24.851
2004 07 12 20.569
2004 07 13 20.111
2004 07 14 20.981
2004 07 15 20.084
2004 07 16 19.795
2004 07 17 21.014
2004 07 18 21.153
2004 07 19 20.205
2004 07 20 18.601
2004 07 21 17.933
2004 07 22 16.597
2004 07 23 15.039
2004 07 24 15.496
2004 07 25 15.983
2004 07 26 17.646
2004 07 27 17.772
2004 07 28 17.313
2004 07 29 18.336
2004 07 30 18.066
2004 07 31 20.202
2004 08 01 20.769
2004 08 02 21.537
2004 08 03 20.388
2004 08 04 19.651
2004 08 05 19.111
2004 08 06 20.083
2004 08 07 20.612
2004 08 08 21.560
2004 08 09 19.995
2004 08 10 18.237
2004 08 11 17.665
2004 08 12 17.081
2004 08 13 16.783
2004 08 14 16.960
2004 08 15 18.873
2004 08 16 19.367
2004 08 17 20.469
2004 08 18 20.486
2004 08 19 21.087
2004 08 20 21.107
2004 08 21 22.204
2004 08 22 21.706
2004 08 23 22.807
2004 08 24 23.236
2004 08 25 23.227
2004 08 26 23.070
2004 08 27 22.316
2004 08 28 23.840
2004 08 29 24.836
2004 08 30 24.052
2004 08 31 24.710
2004 09 01 23.059
2004 09 02 21.252
2004 09 03 21.728
2004 09 04 21.581
2004 09 05 22.974
2004 09 06 22.478
2004 09 07 21.420
2004 09 08 19.862
2004 09 09 21.382
2004 09 10 22.566
2004 09 11 22.609
2004 09 12 21.718
2004 09 13 21.348
2004 09 14 22.323
2004 09 15 23.532
2004 09 16 24.256
2004 09 17 23.769
2004 09 18 22.966
2004 09 19 22.946
2004 09 20 22.555
2004 09 21 23.480
2004 09 22 24.457
2004 09 23 24.688
2004 09 24 24.804
2004 09 25 23.735
2004 09 26 23.596
2004 09 27 24.429
2004 09 28 24.381
2004 09 29 25.700
2004 09 30 24.602
2004 10 01 24.468
2004 10 02 25.238
2004 10 03 25.414
2004 10 04 25.313
2004 10 05 25.181
2004 10 06 26.394
2004 10 07 23.312
2004 10 08 21.964
2004 10 09 24.207
2004 10 10 26.068
2004 10 11 26.489
2004 10 12 26.646
2004 10 13 26.420
2004 10 14 26.166
2004 10 15 26.385
2004 10 16 25.506
2004 10 17 25.151
2004 10 18 25.878
2004 10 19 29.948
2004 10 20 27.550
2004 10 21 23.248
2004 10 22 22.453
2004 10 23 23.820
2004 10 24 25.159
2004 10 25 27.371
2004 10 26 26.275
2004 10 27 24.189
2004 10 28 25.653
2004 10 29 19.702
2004 10 30 23.073
2004 10 31 25.051
2004 11 01 26.498
2004 11 02 25.822
2004 11 03 25.171
2004 11 04 25.220
2004 11 05 26.322
2004 11 06 26.941
2004 11 07 26.242
2004 11 08 26.575
2004 11 09 25.760
2004 11 10 25.202
2004 11 11 25.329
2004 11 12 27.332
2004 11 13 28.495
2004 11 14 24.489
2004 11 15 22.713
2004 11 16 24.186
2004 11 17 25.892
2004 11 18 26.635
2004 11 19 24.020
2004 11 20 25.516
2004 11 21 22.361
2004 11 22 21.515
2004 11 23 21.099
2004 11 24 22.367
2004 11 25 23.846
2004 11 26 25.017
2004 11 27 25.360
2004 11 28 25.684
2004 11 29 24.913
2004 11 30 24.543
2004 12 01 22.294
2004 12 02 21.739
2004 12 03 24.167
2004 12 04 25.105
2004 12 05 25.063
2004 12 06 25.371
2004 12 07 25.721
2004 12 08 26.311
2004 12 09 26.321
2004 12 10 26.429
2004 12 11 23.105
2004 12 12 24.155
2004 12 13 24.338
2004 12 14 24.714
2004 12 15 23.995
2004 12 16 24.776
2004 12 17 25.089
2004 12 18 25.486
2004 12 19 25.185
2004 12 20 25.659
2004 12 21 25.779
2004 12 22 23.713
2004 12 23 25.004
2004 12 24 24.845
2004 12 25 25.748
2004 12 26 25.868
2004 12 27 25.881
2004 12 28 26.604
2004 12 29 25.790
2004 12 30 25.824
2004 12 31 25.793
2005 01 01 26.109
2005 01 02 25.108
2005 01 03 24.680
2005 01 04 25.127
2005 01 05 24.995
2005 01 06 25.860
2005 01 07 26.424
2005 01 08 26.495
2005 01 09 27.610
2005 01 10 27.656
2005 01 11 27.396
2005 01 12 27.484
2005 01 13 23.541
2005 01 14 24.850
2005 01 15 24.599
2005 01 16 25.994
2005 01 17 25.286
2005 01 18 25.819
2005 01 19 26.124
2005 01 20 26.631
2005 01 21 26.969
2005 01 22 27.034
2005 01 23 26.680
2005 01 24 28.126
2005 01 25 26.709
2005 01 26 24.918
2005 01 27 25.288
2005 01 28 25.223
2005 01 29 24.058
2005 01 30 24.080
2005 01 31 25.045
2005 02 01 22.544
2005 02 02 24.334
2005 02 03 27.086
2005 02 04 25.336
2005 02 05 25.333
2005 02 06 25.134
2005 02 07 23.009
2005 02 08 23.262
2005 02 09 22.804
2005 02 10 22.918
2005 02 11 23.737
2005 02 12 24.347
2005 02 13 23.889
2005 02 14 25.315
2005 02 15 25.543
2005 02 16 25.889
2005 02 17 25.546
2005 02 18 24.133
2005 02 19 25.225
2005 02 20 25.110
2005 02 21 24.881
2005 02 22 24.967
2005 02 23 25.902
2005 02 24 26.495
2005 02 25 26.807
2005 02 26 26.846
2005 02 27 26.843
2005 02 28 26.852
2005 03 01 26.510
2005 03 02 24.047
2005 03 03 24.094
2005 03 04 25.004
2005 03 05 24.570
2005 03 06 24.472
2005 03 07 23.917
2005 03 08 25.786
2005 03 09 25.669
2005 03 10 25.849
2005 03 11 26.244
2005 03 12 26.059
2005 03 13 26.100
2005 03 14 25.218
2005 03 15 25.617
2005 03 16 25.574
2005 03 17 25.807
2005 03 18 26.314
2005 03 19 26.120
2005 03 20 25.539
2005 03 21 26.022
2005 03 22 24.222
2005 03 23 25.998
2005 03 24 26.303
2005 03 25 26.068
2005 03 26 25.276
2005 03 27 24.886
2005 03 28 23.938
2005 03 29 23.849
2005 03 30 24.739
2005 03 31 25.061
2005 04 01 25.563
2005 04 02 25.116
2005 04 03 24.402
2005 04 04 25.624
2005 04 05 25.703
2005 04 06 25.429
2005 04 07 25.064
2005 04 08 24.954
2005 04 09 24.010
2005 04 10 24.086
2005 04 11 23.607
2005 04 12 24.629
2005 04 13 24.747
2005 04 14 24.094
2005 04 15 24.557
2005 04 16 24.422
2005 04 17 25.170
2005 04 18 24.983
2005 04 19 24.611
2005 04 20 24.484
2005 04 21 24.859
2005 04 22 25.233
2005 04 23 25.250
2005 04 24 25.660
2005 04 25 25.324
2005 04 26 25.204
2005 04 27 22.558
2005 04 28 22.617
2005 04 29 23.580
2005 04 30 24.738
2005 05 01 22.406
2005 05 02 23.244
2005 05 03 20.314
2005 05 04 19.977
2005 05 05 20.297
2005 05 06 20.082
2005 05 07 23.090
2005 05 08 22.782
2005 05 09 22.574
2005 05 10 22.719
2005 05 11 21.901
2005 05 12 22.941
2005 05 13 22.495
2005 05 14 22.306
2005 05 15 21.903
2005 05 16 22.840
2005 05 17 23.684
2005 05 18 23.784
2005 05 19 22.748
2005 05 20 22.914
2005 05 21 23.134
2005 05 22 23.842
2005 05 23 24.182
2005 05 24 24.099
2005 05 25 24.856
2005 05 26 25.998
2005 05 27 21.862
2005 05 28 19.794
2005 05 29 21.396
2005 05 30 22.203
2005 05 31 20.707
2005 06 01 21.853
2005 06 02 21.534
2005 06 03 20.615
2005 06 04 20.654
2005 06 05 20.479
2005 06 06 18.338
2005 06 07 21.375
2005 06 08 20.049
2005 06 09 21.152
2005 06 10 20.475
2005 06 11 19.850
2005 06 12 21.313
2005 06 13 21.124
2005 06 14 21.553
2005 06 15 21.808
2005 06 16 21.823
2005 06 17 21.658
2005 06 18 22.026
2005 06 19 22.702
2005 06 20 23.526
2005 06 21 22.789
2005 06 22 20.577
2005 06 23 19.435
2005 06 24 19.671
2005 06 25 20.037
2005 06 26 18.371
2005 06 27 20.304
2005 06 28 22.406
2005 06 29 20.952
2005 06 30 19.721
2005 07 01 19.929
2005 07 02 19.569
2005 07 03 20.355
2005 07 04 20.583
2005 07 05 20.921
2005 07 06 20.499
2005 07 07 19.894
2005 07 08 19.318
2005 07 09 17.170
2005 07 10 17.102
2005 07 11 18.579
2005 07 12 19.889
2005 07 13 18.620
2005 07 14 17.330
2005 07 15 19.659
2005 07 16 19.951
2005 07 17 20.573
2005 07 18 22.044
2005 07 19 22.048
2005 07 20 21.056
2005 07 21 20.108
2005 07 22 21.192
2005 07 23 20.705
2005 07 24 20.262
2005 07 25 20.263
2005 07 26 21.417
2005 07 27 21.960
2005 07 28 21.354
2005 07 29 21.825
2005 07 30 21.246
2005 07 31 21.143
2005 08 01 19.081
2005 08 02 19.654
2005 08 03 20.231
2005 08 04 20.874
2005 08 05 20.245
2005 08 06 21.650
2005 08 07 20.152
2005 08 08 20.204
2005 08 09 21.690
2005 08 10 22.799
2005 08 11 23.956
2005 08 12 23.919
2005 08 13 23.656
2005 08 14 23.143
2005 08 15 22.516
2005 08 16 22.482
2005 08 17 22.669
2005 08 18 22.722
2005 08 19 21.788
2005 08 20 20.619
2005 08 21 20.568
2005 08 22 21.333
2005 08 23 20.714
2005 08 24 23.280
2005 08 25 23.056
2005 08 26 21.992
2005 08 27 22.250
2005 08 28 22.707
2005 08 29 24.314
2005 08 30 25.380
2005 08 31 25.267
2005 09 01 24.395
2005 09 02 24.695
2005 09 03 24.694
2005 09 04 23.832
2005 09 05 24.110
2005 09 06 25.052
2005 09 07 24.725
2005 09 08 24.224
2005 09 09 23.592
2005 09 10 21.941
2005 09 11 23.139
2005 09 12 24.370
2005 09 13 23.946
2005 09 14 22.685
2005 09 15 22.424
2005 09 16 24.319
2005 09 17 25.064
2005 09 18 24.660
2005 09 19 25.150
2005 09 20 26.723
2005 09 21 26.887
2005 09 22 23.602
2005 09 23 22.940
2005 09 24 24.818
2005 09 25 26.006
2005 09 26 25.397
2005 09 27 23.419
2005 09 28 21.302
2005 09 29 21.214
2005 09 30 22.884
2005 10 01 24.382
2005 10 02 24.338
2005 10 03 23.729
2005 10 04 25.037
2005 10 05 26.726
2005 10 06 27.283
2005 10 07 26.127
2005 10 08 25.238
2005 10 09 25.370
2005 10 10 25.506
2005 10 11 24.786
2005 10 12 26.222
2005 10 13 26.183
2005 10 14 26.865
2005 10 15 27.412
2005 10 16 26.462
2005 10 17 26.349
2005 10 18 31.158
2005 10 19 26.408
2005 10 20 25.909
2005 10 21 24.512
2005 10 22 26.205
2005 10 23 27.558
2005 10 24 27.580
2005 10 25 26.837
2005 10 26 27.278
2005 10 27 28.605
2005 10 28 29.872
2005 10 29 29.188
2005 10 30 26.836
2005 10 31 25.296
2005 11 01 25.962
2005 11 02 24.713
2005 11 03 25.983
2005 11 04 26.060
2005 11 05 26.375
2005 11 06 26.729
2005 11 07 27.073
2005 11 08 26.964
2005 11 09 24.952
2005 11 10 22.760
2005 11 11 19.656
2005 11 12 18.861
2005 11 13 19.477
2005 11 14 21.648
2005 11 15 24.132
2005 11 16 23.895
2005 11 17 26.337
2005 11 18 26.322
2005 11 19 26.572
2005 11 20 27.548
2005 11 21 24.933
2005 11 22 22.939
2005 11 23 22.051
2005 11 24 22.040
2005 11 25 22.896
2005 11 26 22.548
2005 11 27 21.880
2005 11 28 21.564
2005 11 29 21.849
2005 11 30 24.046
2005 12 01 25.698
2005 12 02 26.537
2005 12 03 24.985
2005 12 04 21.906
2005 12 05 22.609
2005 12 06 23.595
2005 12 07 24.985
2005 12 08 20.901
2005 12 09 22.352
2005 12 10 25.118
2005 12 11 25.412
2005 12 12 24.244
2005 12 13 22.992
2005 12 14 22.589
2005 12 15 22.284
2005 12 16 23.382
2005 12 17 24.168
2005 12 18 25.384
2005 12 19 25.698
2005 12 20 25.446
2005 12 21 25.141
2005 12 22 24.660
2005 12 23 24.720
2005 12 24 25.390
2005 12 25 25.449
2005 12 26 24.423
2005 12 27 23.903
2005 12 28 23.471
2005 12 29 23.664
2005 12 30 21.921
2005 12 31 23.743
2006 01 01 24.891
2006 01 02 24.986
2006 01 03 24.514
2006 01 04 25.496
2006 01 05 25.470
2006 01 06 25.644
2006 01 07 25.406
2006 01 08 24.614
2006 01 09 24.342
2006 01 10 23.601
2006 01 11 22.544
2006 01 12 24.624
2006 01 13 23.864
2006 01 14 24.023
2006 01 15 24.239
2006 01 16 23.905
2006 01 17 24.791
2006 01 18 24.997
2006 01 19 25.152
2006 01 20 24.430
2006 01 21 24.390
2006 01 22 25.663
2006 01 23 26.015
2006 01 24 26.391
2006 01 25 27.250
2006 01 26 28.305
2006 01 27 27.619
2006 01 28 26.810
2006 01 29 26.508
2006 01 30 26.410
2006 01 31 27.245
2006 02 01 26.857
2006 02 02 26.364
2006 02 03 26.075
2006 02 04 26.333
2006 02 05 26.313
2006 02 06 26.790
2006 02 07 27.598
2006 02 08 28.230
2006 02 09 28.770
2006 02 10 28.337
2006 02 11 27.872
2006 02 12 27.272
2006 02 13 27.090
2006 02 14 28.046
2006 02 15 28.056
2006 02 16 27.301
2006 02 17 26.460
2006 02 18 27.574
2006 02 19 27.999
2006 02 20 28.128
2006 02 21 27.396
2006 02 22 27.477
2006 02 23 25.081
2006 02 24 26.605
2006 02 25 27.902
2006 02 26 28.230
2006 02 27 26.853
2006 02 28 27.055
2006 03 01 27.116
2006 03 02 29.204
2006 03 03 27.414
2006 03 04 27.488
2006 03 05 27.413
2006 03 06 27.686
2006 03 07 24.722
2006 03 08 24.993
2006 03 09 25.267
2006 03 10 25.354
2006 03 11 24.844
2006 03 12 24.113
2006 03 13 24.100
2006 03 14 24.571
2006 03 15 24.806
2006 03 16 23.704
2006 03 17 24.708
2006 03 18 24.634
2006 03 19 24.605
2006 03 20 24.719
2006 03 21 25.029
2006 03 22 24.639
2006 03 23 24.774
2006 03 24 25.251
2006 03 25 25.809
2006 03 26 25.663
2006 03 27 25.485
2006 03 28 25.482
2006 03 29 25.359
2006 03 30 24.268
2006 03 31 24.227
2006 04 01 23.814
2006 04 02 24.540
2006 04 03 24.623
2006 04 04 23.075
2006 04 05 23.331
2006 04 06 23.873
2006 04 07 23.995
2006 04 08 25.095
2006 04 09 24.434
2006 04 10 23.120
2006 04 11 25.452
2006 04 12 25.552
2006 04 13 25.604
2006 04 14 24.904
2006 04 15 25.563
2006 04 16 24.700
2006 04 17 24.604
2006 04 18 22.381
2006 04 19 19.924
2006 04 20 20.579
2006 04 21 22.006
2006 04 22 23.024
2006 04 23 23.709
2006 04 24 23.524
2006 04 25 23.714
2006 04 26 23.608
2006 04 27 23.599
2006 04 28 23.710
2006 04 29 23.112
2006 04 30 22.855
2006 05 01 22.700
2006 05 02 25.328
2006 05 03 24.036
2006 05 04 24.596
2006 05 05 25.066
2006 05 06 22.704
2006 05 07 21.792
2006 05 08 20.076
2006 05 09 21.233
2006 05 10 22.579
2006 05 11 22.682
2006 05 12 22.979
2006 05 13 21.411
2006 05 14 22.047
2006 05 15 21.608
2006 05 16 20.697
2006 05 17 19.288
2006 05 18 18.595
2006 05 19 18.169
2006 05 20 18.076
2006 05 21 19.282
2006 05 22 20.412
2006 05 23 21.123
2006 05 24 20.713
2006 05 25 20.705
2006 05 26 21.149
2006 05 27 20.833
2006 05 28 21.657
2006 05 29 20.686
2006 05 30 20.288
2006 05 31 20.402
2006 06 01 20.305
2006 06 02 20.815
2006 06 03 20.199
2006 06 04 18.321
2006 06 05 19.537
2006 06 06 18.859
2006 06 07 18.926
2006 06 08 19.067
2006 06 09 20.287
2006 06 10 20.879
2006 06 11 20.376
2006 06 12 20.568
2006 06 13 20.412
2006 06 14 18.719
2006 06 15 19.025
2006 06 16 19.560
2006 06 17 20.500
2006 06 18 18.716
2006 06 19 18.711
2006 06 20 19.841
2006 06 21 18.966
2006 06 22 20.481
2006 06 23 19.110
2006 06 24 19.285
2006 06 25 20.107
2006 06 26 21.472
2006 06 27 22.782
2006 06 28 20.137
2006 06 29 20.604
2006 06 30 19.611
2006 07 01 18.713
2006 07 02 19.189
2006 07 03 18.172
2006 07 04 17.538
2006 07 05 18.352
2006 07 06 18.806
2006 07 07 18.062
2006 07 08 18.855
2006 07 09 19.520
2006 07 10 19.083
2006 07 11 18.782
2006 07 12 19.017
2006 07 13 20.587
2006 07 14 18.707
2006 07 15 18.831
2006 07 16 19.483
2006 07 17 18.951
2006 07 18 18.146
2006 07 19 19.039
2006 07 20 18.701
2006 07 21 18.656
2006 07 22 18.271
2006 07 23 18.365
2006 07 24 21.795
2006 07 25 22.172
2006 07 26 20.333
2006 07 27 20.741
2006 07 28 21.613
2006 07 29 22.711
2006 07 30 21.492
2006 07 31 22.454
2006 08 01 23.025
2006 08 02 22.995
2006 08 03 23.023
2006 08 04 22.835
2006 08 05 22.199
2006 08 06 22.076
2006 08 07 21.015
2006 08 08 20.414
2006 08 09 20.615
2006 08 10 22.437
2006 08 11 21.970
2006 08 12 21.135
2006 08 13 22.381
2006 08 14 21.038
2006 08 15 22.891
2006 08 16 22.315
2006 08 17 23.898
2006 08 18 22.117
2006 08 19 21.990
2006 08 20 23.180
2006 08 21 23.984
2006 08 22 20.167
2006 08 23 21.484
2006 08 24 21.997
2006 08 25 21.571
2006 08 26 21.510
2006 08 27 23.180
2006 08 28 24.060
2006 08 29 25.300
2006 08 30 21.054
2006 08 31 19.899
2006 09 01 20.990
2006 09 02 22.730
2006 09 03 24.490
2006 09 04 26.303
2006 09 05 24.467
2006 09 06 18.778
2006 09 07 19.445
2006 09 08 20.225
2006 09 09 18.771
2006 09 10 20.320
2006 09 11 22.976
2006 09 12 22.295
2006 09 13 21.768
2006 09 14 22.346
2006 09 15 23.977
2006 09 16 25.317
2006 09 17 25.497
2006 09 18 26.115
2006 09 19 25.034
2006 09 20 24.941
2006 09 21 24.791
2006 09 22 24.351
2006 09 23 25.138
2006 09 24 24.244
2006 09 25 24.448
2006 09 26 22.135
2006 09 27 20.329
2006 09 28 21.189
2006 09 29 23.007
2006 09 30 24.688
2006 10 01 23.351
2006 10 02 23.705
2006 10 03 24.643
2006 10 04 26.093
2006 10 05 25.691
2006 10 06 25.101
2006 10 07 25.305
2006 10 08 24.747
2006 10 09 24.635
2006 10 10 23.443
2006 10 11 23.999
2006 10 12 25.894
2006 10 13 24.883
2006 10 14 25.413
2006 10 15 23.334
2006 10 16 24.710
2006 10 17 25.301
2006 10 18 25.304
2006 10 19 24.196
2006 10 20 25.063
2006 10 21 20.541
2006 10 22 19.865
2006 10 23 20.104
2006 10 24 20.016
2006 10 25 21.053
2006 10 26 23.610
2006 10 27 25.377
2006 10 28 26.146
2006 10 29 24.596
2006 10 30 25.397
2006 10 31 24.733
2006 11 01 25.674
2006 11 02 25.427
2006 11 03 25.412
2006 11 04 26.276
2006 11 05 24.581
2006 11 06 25.745
2006 11 07 26.188
2006 11 08 24.145
2006 11 09 21.532
2006 11 10 22.488
2006 11 11 19.238
2006 11 12 18.500
2006 11 13 18.435
2006 11 14 21.237
2006 11 15 23.433
2006 11 16 24.369
2006 11 17 24.022
2006 11 18 24.683
2006 11 19 25.361
2006 11 20 25.402
2006 11 21 25.202
2006 11 22 23.994
2006 11 23 23.197
2006 11 24 24.608
2006 11 25 24.701
2006 11 26 23.735
2006 11 27 25.275
2006 11 28 26.905
2006 11 29 25.660
2006 11 30 23.679
2006 12 01 25.156
2006 12 02 24.176
2006 12 03 23.805
2006 12 04 24.806
2006 12 05 25.582
2006 12 06 25.536
2006 12 07 26.143
2006 12 08 25.559
2006 12 09 24.294
2006 12 10 24.830
2006 12 11 22.709
2006 12 12 24.067
2006 12 13 22.250
2006 12 14 24.837
2006 12 15 24.866
2006 12 16 23.657
2006 12 17 28.283
2006 12 18 23.835
2006 12 19 24.555
2006 12 20 24.984
2006 12 21 26.188
2006 12 22 25.395
2006 12 23 24.771
2006 12 24 25.657
2006 12 25 25.949
2006 12 26 25.951
2006 12 27 25.306
2006 12 28 26.240
2006 12 29 25.340
2006 12 30 24.572
2006 12 31 24.023
2007 01 01 24.132
2007 01 02 24.947
2007 01 03 23.755
2007 01 04 24.708
2007 01 05 24.189
2007 01 06 24.763
2007 01 07 26.202
2007 01 08 25.837
2007 01 09 25.779
2007 01 10 26.316
2007 01 11 26.712
2007 01 12 26.585
2007 01 13 26.263
2007 01 14 26.269
2007 01 15 26.022
2007 01 16 26.146
2007 01 17 26.623
2007 01 18 26.639
2007 01 19 26.424
2007 01 20 25.606
2007 01 21 26.847
2007 01 22 27.459
2007 01 23 26.724
2007 01 24 25.652
2007 01 25 26.361
2007 01 26 27.145
2007 01 27 26.844
2007 01 28 25.397
2007 01 29 25.937
2007 01 30 25.331
2007 01 31 25.326
2007 02 01 25.139
2007 02 02 25.351
2007 02 03 23.950
2007 02 04 24.071
2007 02 05 23.317
2007 02 06 25.089
2007 02 07 25.311
2007 02 08 25.058
2007 02 09 25.401
2007 02 10 26.096
2007 02 11 26.267
2007 02 12 25.701
2007 02 13 21.794
2007 02 14 21.497
2007 02 15 23.277
2007 02 16 24.896
2007 02 17 25.439
2007 02 18 25.197
2007 02 19 24.813
2007 02 20 25.141
2007 02 21 24.954
2007 02 22 24.150
2007 02 23 24.253
2007 02 24 24.085
2007 02 25 24.738
2007 02 26 24.876
2007 02 27 24.655
2007 02 28 24.447
2007 03 01 24.169
2007 03 02 24.619
2007 03 03 25.384
2007 03 04 22.905
2007 03 05 24.172
2007 03 06 23.755
2007 03 07 23.772
2007 03 08 24.100
2007 03 09 24.178
2007 03 10 23.924
2007 03 11 24.361
2007 03 12 24.185
2007 03 13 24.911
2007 03 14 24.391
2007 03 15 24.763
2007 03 16 25.564
2007 03 17 26.192
2007 03 18 26.587
2007 03 19 26.495
2007 03 20 26.642
2007 03 21 25.500
2007 03 22 25.457
2007 03 23 26.176
2007 03 24 25.637
2007 03 25 25.456
2007 03 26 25.427
2007 03 27 25.626
2007 03 28 25.463
2007 03 29 24.826
2007 03 30 25.541
2007 03 31 25.626
2007 04 01 25.633
2007 04 02 25.526
2007 04 03 25.798
2007 04 04 25.467
2007 04 05 26.024
2007 04 06 25.941
2007 04 07 25.553
2007 04 08 26.021
2007 04 09 24.540
2007 04 10 24.713
2007 04 11 24.102
2007 04 12 24.138
2007 04 13 24.649
2007 04 14 24.141
2007 04 15 23.716
2007 04 16 23.897
2007 04 17 25.917
2007 04 18 24.214
2007 04 19 23.519
2007 04 20 23.719
2007 04 21 23.942
2007 04 22 23.788
2007 04 23 23.703
2007 04 24 23.483
2007 04 25 24.024
2007 04 26 24.360
2007 04 27 24.337
2007 04 28 25.344
2007 04 29 23.494
2007 04 30 22.646
2007 05 01 23.793
2007 05 02 22.948
2007 05 03 22.354
2007 05 04 20.805
2007 05 05 21.430
2007 05 06 22.798
2007 05 07 24.191
2007 05 08 23.333
2007 05 09 24.991
2007 05 10 21.394
2007 05 11 19.973
