year month day temperature_mean
2004 03 09 22.984
2004 03 10 23.306
2004 03 11 22.322
2004 03 12 20.791
2004 03 13 20.360
2004 03 14 21.280
2004 03 15 21.862
2004 03 16 21.245
2004 03 17 21.546
2004 03 18 21.678
2004 03 19 21.449
2004 03 20 18.971
2004 03 21 15.997
2004 03 22 18.974
2004 03 23 18.872
2004 03 24 14.479
2004 03 25 19.609
2004 03 26 19.078
2004 03 27 19.659
2004 03 28 20.089
2004 03 29 21.581
2004 03 30 21.257
2004 03 31 21.854
2004 04 01 22.011
2004 04 02 22.405
2004 04 03 21.603
2004 04 04 21.580
2004 04 05 22.840
2004 04 06 23.733
2004 04 07 23.400
2004 04 08 23.100
2004 04 09 21.971
2004 04 10 19.995
2004 04 11 21.572
2004 04 12 22.064
2004 04 13 22.735
2004 04 14 22.055
2004 04 15 22.112
2004 04 16 21.802
2004 04 17 20.041
2004 04 18 21.416
2004 04 19 19.233
2004 04 20 17.597
2004 04 21 19.645
2004 04 22 23.665
2004 04 23 21.155
2004 04 24 17.645
2004 04 25 13.351
2004 04 26 13.823
2004 04 27 16.570
2004 04 28 17.343
2004 04 29 18.948
2004 04 30 16.634
2004 05 01 17.116
2004 05 02 17.388
2004 05 03 15.911
2004 05 04 17.097
2004 05 05 14.847
2004 05 06 15.398
2004 05 07 14.487
2004 05 08 12.627
2004 05 09 14.310
2004 05 10 15.591
2004 05 11 14.450
2004 05 12 14.115
2004 05 13 15.418
2004 05 14 13.355
2004 05 15 10.998
2004 05 16 9.255
2004 05 17 9.415
2004 05 18 9.692
2004 05 19 10.980
2004 05 20 13.266
2004 05 21 12.589
2004 05 22 13.799
2004 05 23 15.306
2004 05 24 15.352
2004 05 25 12.755
2004 05 26 8.759
2004 05 27 10.505
2004 05 28 8.287
2004 05 29 10.353
2004 05 30 13.360
2004 05 31 12.696
2004 06 01 13.529
2004 06 02 14.562
2004 06 03 12.883
2004 06 04 11.865
2004 06 05 12.175
2004 06 06 12.756
2004 06 07 13.837
2004 06 08 12.041
2004 06 09 16.122
2004 06 10 17.958
2004 06 11 14.401
2004 06 12 8.261
2004 06 13 5.483
2004 06 14 8.226
2004 06 15 10.989
2004 06 16 15.218
2004 06 17 18.047
2004 06 18 18.182
2004 06 19 17.424
2004 06 20 18.059
2004 06 21 18.124
2004 06 22 18.322
2004 06 23 14.373
2004 06 24 15.999
2004 06 25 15.638
2004 06 26 15.020
2004 06 27 17.245
2004 06 28 16.490
2004 06 29 17.724
2004 06 30 18.952
2004 07 01 17.831
2004 07 02 19.189
2004 07 03 18.349
2004 07 04 16.083
2004 07 05 15.546
2004 07 06 12.975
2004 07 07 15.091
2004 07 08 14.574
2004 07 09 6.731
2004 07 10 10.445
2004 07 11 8.246
2004 07 12 9.027
2004 07 13 17.098
2004 07 14 20.385
2004 07 15 17.154
2004 07 16 13.240
2004 07 17 9.837
2004 07 18 10.039
2004 07 19 10.153
2004 07 20 12.818
2004 07 21 13.165
2004 07 22 12.181
2004 07 23 12.841
2004 07 24 12.810
2004 07 25 12.646
2004 07 26 14.175
2004 07 27 12.859
2004 07 28 15.621
2004 07 29 13.134
2004 07 30 10.782
2004 07 31 6.896
2004 08 01 11.063
2004 08 02 13.011
2004 08 03 18.044
2004 08 04 19.790
2004 08 05 19.706
2004 08 06 18.136
2004 08 07 10.118
2004 08 08 5.553
2004 08 09 7.768
2004 08 10 10.719
2004 08 11 12.795
2004 08 12 14.470
2004 08 13 15.174
2004 08 14 16.591
2004 08 15 17.309
2004 08 16 16.918
2004 08 17 18.307
2004 08 18 17.585
2004 08 19 18.801
2004 08 20 18.404
2004 08 21 11.135
2004 08 22 10.475
2004 08 23 13.578
2004 08 24 12.547
2004 08 25 16.641
2004 08 26 15.581
2004 08 27 15.764
2004 08 28 17.716
2004 08 29 15.673
2004 08 30 16.204
2004 08 31 18.065
2004 09 01 19.245
2004 09 02 20.309
2004 09 03 19.013
2004 09 04 21.172
2004 09 05 23.033
2004 09 06 22.243
2004 09 07 23.477
2004 09 08 22.863
2004 09 09 19.015
2004 09 10 20.157
2004 09 11 15.381
2004 09 12 9.091
2004 09 13 11.004
2004 09 14 10.857
2004 09 15 12.517
2004 09 16 13.853
2004 09 17 15.822
2004 09 18 19.481
2004 09 19 22.595
2004 09 20 20.778
2004 09 21 22.616
2004 09 22 19.116
2004 09 23 17.899
2004 09 24 18.641
2004 09 25 20.529
2004 09 26 23.538
2004 09 27 18.770
2004 09 28 17.602
2004 09 29 17.938
2004 09 30 15.832
2004 10 01 17.715
2004 10 02 19.593
2004 10 03 18.609
2004 10 04 14.776
2004 10 05 17.174
2004 10 06 14.652
2004 10 07 15.216
2004 10 08 17.635
2004 10 09 16.291
2004 10 10 18.555
2004 10 11 20.307
2004 10 12 22.669
2004 10 13 17.735
2004 10 14 18.132
2004 10 15 19.986
2004 10 16 22.792
2004 10 17 19.240
2004 10 18 19.006
2004 10 19 18.228
2004 10 20 15.650
2004 10 21 16.577
2004 10 22 19.262
2004 10 23 18.397
2004 10 24 18.845
2004 10 25 16.134
2004 10 26 15.460
2004 10 27 15.022
2004 10 28 15.366
2004 10 29 18.685
2004 10 30 20.966
2004 10 31 19.224
2004 11 01 19.783
2004 11 02 22.112
2004 11 03 23.505
2004 11 04 20.136
2004 11 05 17.164
2004 11 06 14.673
2004 11 07 15.784
2004 11 08 18.685
2004 11 09 20.356
2004 11 10 16.811
2004 11 11 16.514
2004 11 12 15.723
2004 11 13 16.351
2004 11 14 19.623
2004 11 15 18.320
2004 11 16 18.654
2004 11 17 21.025
2004 11 18 16.564
2004 11 19 16.296
2004 11 20 15.475
2004 11 21 20.291
2004 11 22 19.728
2004 11 23 21.421
2004 11 24 22.614
2004 11 25 21.728
2004 11 26 22.783
2004 11 27 19.949
2004 11 28 21.708
2004 11 29 23.427
2004 11 30 21.829
2004 12 01 22.689
2004 12 02 21.953
2004 12 03 22.009
2004 12 04 22.433
2004 12 05 21.957
2004 12 06 20.480
2004 12 07 20.838
2004 12 08 22.273
2004 12 09 21.487
2004 12 10 19.425
2004 12 11 18.140
2004 12 12 19.507
2004 12 13 20.622
2004 12 14 22.069
2004 12 15 23.967
2004 12 16 22.421
2004 12 17 24.334
2004 12 18 23.921
2004 12 19 23.543
2004 12 20 20.655
2004 12 21 20.966
2004 12 22 16.985
2004 12 23 16.229
2004 12 24 19.085
2004 12 25 20.788
2004 12 26 20.556
2004 12 27 20.379
2004 12 28 20.102
2004 12 29 22.463
2004 12 30 22.959
2004 12 31 24.730
2005 01 01 24.548
2005 01 02 23.620
2005 01 03 19.442
2005 01 04 21.834
2005 01 05 23.490
2005 01 06 24.650
2005 01 07 24.684
2005 01 08 25.867
2005 01 09 25.361
2005 01 10 22.648
2005 01 11 23.650
2005 01 12 24.132
2005 01 13 24.039
2005 01 14 23.619
2005 01 15 23.023
2005 01 16 20.623
2005 01 17 18.793
2005 01 18 22.128
2005 01 19 23.238
2005 01 20 23.539
2005 01 21 21.973
2005 01 22 23.848
2005 01 23 24.559
2005 01 24 19.611
2005 01 25 22.291
2005 01 26 18.130
2005 01 27 18.414
2005 01 28 18.849
2005 01 29 22.861
2005 01 30 22.937
2005 01 31 24.272
2005 02 01 21.355
2005 02 02 21.787
2005 02 03 21.678
2005 02 04 23.495
2005 02 05 23.949
2005 02 06 24.033
2005 02 07 22.369
2005 02 08 21.715
2005 02 09 21.001
2005 02 10 22.057
2005 02 11 22.911
2005 02 12 20.154
2005 02 13 20.624
2005 02 14 22.370
2005 02 15 20.428
2005 02 16 22.949
2005 02 17 22.885
2005 02 18 23.481
2005 02 19 24.128
2005 02 20 25.212
2005 02 21 25.362
2005 02 22 24.857
2005 02 23 25.188
2005 02 24 24.526
2005 02 25 22.473
2005 02 26 22.676
2005 02 27 23.211
2005 02 28 22.824
2005 03 01 22.396
2005 03 02 21.138
2005 03 03 21.208
2005 03 04 20.861
2005 03 05 22.697
2005 03 06 21.942
2005 03 07 22.934
2005 03 08 23.940
2005 03 09 23.044
2005 03 10 24.575
2005 03 11 25.701
2005 03 12 26.833
2005 03 13 22.709
2005 03 14 18.370
2005 03 15 18.957
2005 03 16 20.344
2005 03 17 21.966
2005 03 18 22.259
2005 03 19 22.230
2005 03 20 22.490
2005 03 21 23.906
2005 03 22 23.120
2005 03 23 18.374
2005 03 24 20.264
2005 03 25 20.601
2005 03 26 19.381
2005 03 27 22.219
2005 03 28 22.119
2005 03 29 22.424
2005 03 30 23.289
2005 03 31 21.227
2005 04 01 22.527
2005 04 02 19.700
2005 04 03 18.693
2005 04 04 18.966
2005 04 05 20.343
2005 04 06 21.287
2005 04 07 25.003
2005 04 08 20.461
2005 04 09 19.189
2005 04 10 23.496
2005 04 11 25.198
2005 04 12 23.520
2005 04 13 19.955
2005 04 14 23.376
2005 04 15 19.211
2005 04 16 16.458
2005 04 17 18.043
2005 04 18 20.107
2005 04 19 19.591
2005 04 20 17.463
2005 04 21 18.576
2005 04 22 17.315
2005 04 23 17.369
2005 04 24 15.903
2005 04 25 12.217
2005 04 26 12.377
2005 04 27 13.638
2005 04 28 14.342
2005 04 29 14.418
2005 04 30 14.256
2005 05 01 14.750
2005 05 02 16.824
2005 05 03 15.604
2005 05 04 18.088
2005 05 05 18.368
2005 05 06 17.050
2005 05 07 16.063
2005 05 08 15.519
2005 05 09 17.149
2005 05 10 19.610
2005 05 11 19.330
2005 05 12 20.795
2005 05 13 21.057
2005 05 14 20.981
2005 05 15 19.416
2005 05 16 16.702
2005 05 17 19.514
2005 05 18 21.273
2005 05 19 20.961
2005 05 20 16.559
2005 05 21 13.629
2005 05 22 7.620
2005 05 23 10.375
2005 05 24 14.989
2005 05 25 13.376
2005 05 26 11.080
2005 05 27 12.202
2005 05 28 16.308
2005 05 29 17.553
2005 05 30 17.274
2005 05 31 15.887
2005 06 01 18.096
2005 06 02 19.510
2005 06 03 20.670
2005 06 04 20.343
2005 06 05 20.066
2005 06 06 13.599
2005 06 07 17.539
2005 06 08 18.622
2005 06 09 17.722
2005 06 10 18.231
2005 06 11 17.066
2005 06 12 15.568
2005 06 13 15.998
2005 06 14 17.499
2005 06 15 16.501
2005 06 16 17.339
2005 06 17 15.736
2005 06 18 15.925
2005 06 19 15.938
2005 06 20 13.237
2005 06 21 9.355
2005 06 22 12.239
2005 06 23 14.459
2005 06 24 14.807
2005 06 25 14.647
2005 06 26 14.996
2005 06 27 14.281
2005 06 28 16.655
2005 06 29 17.134
2005 06 30 20.633
2005 07 01 20.591
2005 07 02 19.499
2005 07 03 18.296
2005 07 04 18.113
2005 07 05 11.629
2005 07 06 5.605
2005 07 07 6.854
2005 07 08 10.520
2005 07 09 11.444
2005 07 10 12.478
2005 07 11 12.807
2005 07 12 13.511
2005 07 13 16.489
2005 07 14 16.633
2005 07 15 17.067
2005 07 16 16.640
2005 07 17 10.091
2005 07 18 6.936
2005 07 19 5.850
2005 07 20 8.672
2005 07 21 11.541
2005 07 22 12.756
2005 07 23 8.469
2005 07 24 8.203
2005 07 25 7.727
2005 07 26 9.539
2005 07 27 10.410
2005 07 28 14.345
2005 07 29 18.659
2005 07 30 19.790
2005 07 31 18.963
2005 08 01 19.288
2005 08 02 19.036
2005 08 03 19.288
2005 08 04 18.149
2005 08 05 18.718
2005 08 06 20.405
2005 08 07 16.922
2005 08 08 8.206
2005 08 09 7.671
2005 08 10 10.513
2005 08 11 10.692
2005 08 12 12.333
2005 08 13 14.055
2005 08 14 15.251
2005 08 15 16.854
2005 08 16 18.720
2005 08 17 20.183
2005 08 18 16.425
2005 08 19 18.523
2005 08 20 19.341
2005 08 21 18.923
2005 08 22 21.346
2005 08 23 21.790
2005 08 24 12.840
2005 08 25 9.074
2005 08 26 11.453
2005 08 27 16.154
2005 08 28 22.625
2005 08 29 24.791
2005 08 30 17.737
2005 08 31 11.207
2005 09 01 9.762
2005 09 02 9.763
2005 09 03 9.386
2005 09 04 12.444
2005 09 05 13.174
2005 09 06 12.241
2005 09 07 13.008
2005 09 08 15.467
2005 09 09 19.469
2005 09 10 22.977
2005 09 11 13.769
2005 09 12 8.247
2005 09 13 6.234
2005 09 14 8.271
2005 09 15 9.277
2005 09 16 10.066
2005 09 17 11.198
2005 09 18 12.844
2005 09 19 13.656
2005 09 20 14.680
2005 09 21 16.982
2005 09 22 18.532
2005 09 23 17.612
2005 09 24 16.216
2005 09 25 17.167
2005 09 26 13.054
2005 09 27 13.996
2005 09 28 16.006
2005 09 29 18.855
2005 09 30 16.416
2005 10 01 15.252
2005 10 02 20.936
2005 10 03 22.813
2005 10 04 20.725
2005 10 05 15.820
2005 10 06 15.022
2005 10 07 18.413
2005 10 08 17.876
2005 10 09 18.796
2005 10 10 18.170
2005 10 11 21.701
2005 10 12 22.539
2005 10 13 24.025
2005 10 14 21.155
2005 10 15 17.760
2005 10 16 17.877
2005 10 17 17.331
2005 10 18 17.498
2005 10 19 18.076
2005 10 20 19.498
2005 10 21 18.481
2005 10 22 18.753
2005 10 23 20.774
2005 10 24 21.199
2005 10 25 19.961
2005 10 26 21.212
2005 10 27 21.553
2005 10 28 18.432
2005 10 29 17.837
2005 10 30 15.717
2005 10 31 13.522
2005 11 01 14.467
2005 11 02 17.951
2005 11 03 19.963
2005 11 04 21.362
2005 11 05 20.795
2005 11 06 18.135
2005 11 07 17.577
2005 11 08 18.597
2005 11 09 19.237
2005 11 10 19.279
2005 11 11 19.515
2005 11 12 20.319
2005 11 13 21.323
2005 11 14 22.333
2005 11 15 23.304
2005 11 16 23.550
2005 11 17 20.437
2005 11 18 22.419
2005 11 19 22.195
2005 11 20 22.043
2005 11 21 21.456
2005 11 22 22.826
2005 11 23 23.214
2005 11 24 20.610
2005 11 25 19.328
2005 11 26 19.862
2005 11 27 20.165
2005 11 28 21.327
2005 11 29 23.409
2005 11 30 24.220
2005 12 01 22.889
2005 12 02 21.692
2005 12 03 20.258
2005 12 04 22.206
2005 12 05 20.129
2005 12 06 19.307
2005 12 07 17.348
2005 12 08 19.122
2005 12 09 22.146
2005 12 10 22.478
2005 12 11 19.804
2005 12 12 21.215
2005 12 13 21.989
2005 12 14 22.631
2005 12 15 22.718
2005 12 16 22.653
2005 12 17 21.090
2005 12 18 22.118
2005 12 19 22.331
2005 12 20 22.405
2005 12 21 22.916
2005 12 22 24.530
2005 12 23 24.463
2005 12 24 21.394
2005 12 25 20.673
2005 12 26 19.301
2005 12 27 21.529
2005 12 28 23.797
2005 12 29 24.593
2005 12 30 22.598
2005 12 31 22.612
2006 01 01 21.729
2006 01 02 22.089
2006 01 03 22.114
2006 01 04 22.428
2006 01 05 22.124
2006 01 06 23.729
2006 01 07 25.056
2006 01 08 26.131
2006 01 09 25.818
2006 01 10 26.479
2006 01 11 25.775
2006 01 12 25.157
2006 01 13 23.821
2006 01 14 24.282
2006 01 15 26.393
2006 01 16 26.060
2006 01 17 24.111
2006 01 18 21.429
2006 01 19 20.277
2006 01 20 23.010
2006 01 21 24.213
2006 01 22 23.263
2006 01 23 21.522
2006 01 24 21.687
2006 01 25 20.177
2006 01 26 21.867
2006 01 27 22.343
2006 01 28 23.683
2006 01 29 21.841
2006 01 30 22.818
2006 01 31 23.142
2006 02 01 24.336
2006 02 02 24.672
2006 02 03 25.310
2006 02 04 25.841
2006 02 05 25.050
2006 02 06 23.356
2006 02 07 23.765
2006 02 08 23.542
2006 02 09 22.771
2006 02 10 21.101
2006 02 11 20.411
2006 02 12 22.007
2006 02 13 22.405
2006 02 14 22.832
2006 02 15 22.682
2006 02 16 22.441
2006 02 17 22.725
2006 02 18 22.540
2006 02 19 22.528
2006 02 20 22.428
2006 02 21 22.006
2006 02 22 21.858
2006 02 23 21.283
2006 02 24 19.951
2006 02 25 16.374
2006 02 26 18.558
2006 02 27 19.943
2006 02 28 21.898
2006 03 01 20.361
2006 03 02 19.930
2006 03 03 20.461
2006 03 04 21.618
2006 03 05 21.282
2006 03 06 19.300
2006 03 07 20.427
2006 03 08 22.233
2006 03 09 20.882
2006 03 10 21.952
2006 03 11 20.539
2006 03 12 21.640
2006 03 13 22.290
2006 03 14 22.313
2006 03 15 23.020
2006 03 16 23.904
2006 03 17 23.883
2006 03 18 23.892
2006 03 19 23.762
2006 03 20 21.827
2006 03 21 22.607
2006 03 22 21.140
2006 03 23 21.260
2006 03 24 23.197
2006 03 25 20.356
2006 03 26 20.123
2006 03 27 19.786
2006 03 28 19.976
2006 03 29 19.127
2006 03 30 17.477
2006 03 31 20.363
2006 04 01 20.079
2006 04 02 19.447
2006 04 03 20.079
2006 04 04 21.435
2006 04 05 20.382
2006 04 06 20.267
2006 04 07 19.890
2006 04 08 20.661
2006 04 09 19.327
2006 04 10 17.750
2006 04 11 18.361
2006 04 12 18.284
2006 04 13 17.111
2006 04 14 17.840
2006 04 15 18.742
2006 04 16 16.231
2006 04 17 12.869
2006 04 18 13.118
2006 04 19 14.813
2006 04 20 17.334
2006 04 21 15.573
2006 04 22 15.525
2006 04 23 16.311
2006 04 24 18.536
2006 04 25 19.037
2006 04 26 17.098
2006 04 27 16.080
2006 04 28 15.977
2006 04 29 17.460
2006 04 30 17.106
2006 05 01 12.503
2006 05 02 11.822
2006 05 03 9.424
2006 05 04 11.392
2006 05 05 11.441
2006 05 06 13.201
2006 05 07 13.444
2006 05 08 12.736
2006 05 09 12.879
2006 05 10 12.183
2006 05 11 12.578
2006 05 12 11.302
2006 05 13 10.134
2006 05 14 12.027
2006 05 15 13.038
2006 05 16 13.652
2006 05 17 13.805
2006 05 18 14.286
2006 05 19 13.433
2006 05 20 13.111
2006 05 21 12.163
2006 05 22 8.879
2006 05 23 8.784
2006 05 24 11.815
2006 05 25 13.669
2006 05 26 14.371
2006 05 27 16.928
2006 05 28 17.815
2006 05 29 18.309
2006 05 30 17.874
2006 05 31 17.221
2006 06 01 17.462
2006 06 02 17.283
2006 06 03 18.219
2006 06 04 15.345
2006 06 05 15.411
2006 06 06 15.237
2006 06 07 19.743
2006 06 08 19.632
2006 06 09 18.013
2006 06 10 14.891
2006 06 11 14.329
2006 06 12 11.676
2006 06 13 15.908
2006 06 14 18.196
2006 06 15 18.186
2006 06 16 17.380
2006 06 17 16.891
2006 06 18 17.364
2006 06 19 18.037
2006 06 20 18.447
2006 06 21 17.022
2006 06 22 18.503
2006 06 23 19.531
2006 06 24 18.883
2006 06 25 18.750
2006 06 26 11.272
2006 06 27 9.520
2006 06 28 8.290
2006 06 29 13.114
2006 06 30 11.238
2006 07 01 11.814
2006 07 02 14.555
2006 07 03 14.128
2006 07 04 15.067
2006 07 05 15.806
2006 07 06 15.443
2006 07 07 16.414
2006 07 08 19.364
2006 07 09 18.852
2006 07 10 13.013
2006 07 11 18.104
2006 07 12 20.790
2006 07 13 20.690
2006 07 14 16.414
2006 07 15 16.939
2006 07 16 17.414
2006 07 17 16.349
2006 07 18 15.760
2006 07 19 15.710
2006 07 20 14.995
2006 07 21 16.580
2006 07 22 18.701
2006 07 23 19.252
2006 07 24 20.965
2006 07 25 17.922
2006 07 26 19.003
2006 07 27 17.276
2006 07 28 17.567
2006 07 29 7.365
2006 07 30 4.511
2006 07 31 5.883
2006 08 01 8.919
2006 08 02 11.049
2006 08 03 11.295
2006 08 04 16.604
2006 08 05 20.058
2006 08 06 20.396
2006 08 07 20.984
2006 08 08 21.126
2006 08 09 21.450
2006 08 10 18.996
2006 08 11 21.736
2006 08 12 23.271
2006 08 13 23.595
2006 08 14 22.335
2006 08 15 18.547
2006 08 16 14.923
2006 08 17 11.809
2006 08 18 13.660
2006 08 19 10.241
2006 08 20 9.931
2006 08 21 6.812
2006 08 22 8.218
2006 08 23 10.962
2006 08 24 14.606
2006 08 25 18.062
2006 08 26 16.348
2006 08 27 14.321
2006 08 28 10.846
2006 08 29 8.438
2006 08 30 11.848
2006 08 31 14.698
2006 09 01 16.736
2006 09 02 14.524
2006 09 03 6.542
2006 09 04 5.788
2006 09 05 5.392
2006 09 06 8.311
2006 09 07 11.821
2006 09 08 17.946
2006 09 09 16.460
2006 09 10 17.653
2006 09 11 21.628
2006 09 12 23.414
2006 09 13 23.710
2006 09 14 23.084
2006 09 15 18.713
2006 09 16 14.370
2006 09 17 16.397
2006 09 18 17.373
2006 09 19 17.585
2006 09 20 15.758
2006 09 21 16.102
2006 09 22 17.988
2006 09 23 16.162
2006 09 24 12.765
2006 09 25 13.858
2006 09 26 16.138
2006 09 27 19.012
2006 09 28 17.715
2006 09 29 19.561
2006 09 30 18.362
2006 10 01 15.432
2006 10 02 17.578
2006 10 03 19.642
2006 10 04 21.788
2006 10 05 18.423
2006 10 06 17.052
2006 10 07 18.894
2006 10 08 19.431
2006 10 09 21.094
2006 10 10 23.565
2006 10 11 19.723
2006 10 12 21.171
2006 10 13 21.849
2006 10 14 23.337
2006 10 15 22.245
2006 10 16 18.211
2006 10 17 19.821
2006 10 18 20.094
2006 10 19 18.862
2006 10 20 19.333
2006 10 21 19.139
2006 10 22 19.023
2006 10 23 19.096
2006 10 24 20.907
2006 10 25 22.080
2006 10 26 23.817
2006 10 27 23.084
2006 10 28 23.881
2006 10 29 24.693
2006 10 30 22.930
2006 10 31 21.407
2006 11 01 19.181
2006 11 02 21.577
2006 11 03 21.717
2006 11 04 20.628
2006 11 05 22.264
2006 11 06 19.139
2006 11 07 17.685
2006 11 08 16.758
2006 11 09 14.464
2006 11 10 14.785
2006 11 11 15.842
2006 11 12 17.655
2006 11 13 18.919
2006 11 14 20.010
2006 11 15 22.269
2006 11 16 23.093
2006 11 17 22.587
2006 11 18 20.090
2006 11 19 17.281
2006 11 20 17.297
2006 11 21 20.284
2006 11 22 22.015
2006 11 23 23.213
2006 11 24 23.870
2006 11 25 20.634
2006 11 26 22.687
2006 11 27 22.295
2006 11 28 19.785
2006 11 29 21.970
2006 11 30 20.979
2006 12 01 23.548
2006 12 02 22.523
2006 12 03 23.351
2006 12 04 24.902
2006 12 05 24.630
2006 12 06 22.631
2006 12 07 21.194
2006 12 08 21.461
2006 12 09 22.875
2006 12 10 23.031
2006 12 11 22.545
2006 12 12 23.276
2006 12 13 23.438
2006 12 14 24.641
2006 12 15 24.556
2006 12 16 26.193
2006 12 17 28.748
2006 12 18 26.114
2006 12 19 22.879
2006 12 20 22.857
2006 12 21 21.759
2006 12 22 22.693
2006 12 23 23.174
2006 12 24 19.687
2006 12 25 21.090
2006 12 26 21.332
2006 12 27 21.886
2006 12 28 23.181
2006 12 29 23.102
2006 12 30 22.961
2006 12 31 23.525
2007 01 01 23.400
2007 01 02 23.227
2007 01 03 23.453
2007 01 04 21.806
2007 01 05 23.866
2007 01 06 23.109
2007 01 07 22.500
2007 01 08 21.978
2007 01 09 24.058
2007 01 10 25.111
2007 01 11 22.762
2007 01 12 22.464
2007 01 13 23.029
2007 01 14 22.731
2007 01 15 22.559
2007 01 16 21.759
2007 01 17 20.973
2007 01 18 22.469
2007 01 19 22.812
2007 01 20 19.492
2007 01 21 20.684
2007 01 22 21.118
2007 01 23 23.574
2007 01 24 21.935
2007 01 25 23.937
2007 01 26 23.155
2007 01 27 24.316
2007 01 28 22.955
2007 01 29 21.731
2007 01 30 22.837
2007 01 31 23.516
2007 02 01 23.638
2007 02 02 22.576
2007 02 03 23.170
2007 02 04 22.247
2007 02 05 22.485
2007 02 06 23.707
2007 02 07 21.740
2007 02 08 22.101
2007 02 09 23.169
2007 02 10 23.856
2007 02 11 23.067
2007 02 12 20.360
2007 02 13 21.354
2007 02 14 21.809
2007 02 15 22.391
2007 02 16 22.934
2007 02 17 22.441
2007 02 18 19.654
2007 02 19 18.161
2007 02 20 21.810
2007 02 21 21.738
2007 02 22 23.352
2007 02 23 24.508
2007 02 24 24.135
2007 02 25 22.840
2007 02 26 22.949
2007 02 27 23.152
2007 02 28 23.759
2007 03 01 23.893
2007 03 02 23.728
2007 03 03 22.650
2007 03 04 24.078
2007 03 05 24.661
2007 03 06 24.674
2007 03 07 24.125
2007 03 08 24.281
2007 03 09 24.318
2007 03 10 18.963
2007 03 11 21.597
2007 03 12 21.927
2007 03 13 22.153
2007 03 14 22.468
2007 03 15 21.281
2007 03 16 22.356
2007 03 17 20.264
2007 03 18 18.956
2007 03 19 16.975
2007 03 20 18.248
2007 03 21 20.067
2007 03 22 21.133
2007 03 23 21.838
2007 03 24 23.058
2007 03 25 22.164
2007 03 26 24.243
2007 03 27 25.012
2007 03 28 25.213
2007 03 29 25.146
2007 03 30 25.278
2007 03 31 22.362
2007 04 01 22.609
2007 04 02 24.111
2007 04 03 22.396
2007 04 04 21.770
2007 04 05 21.334
2007 04 06 19.756
2007 04 07 19.077
2007 04 08 18.530
2007 04 09 17.806
2007 04 10 18.291
2007 04 11 19.827
2007 04 12 17.187
2007 04 13 18.527
2007 04 14 18.558
2007 04 15 20.869
2007 04 16 22.087
2007 04 17 23.842
2007 04 18 21.929
2007 04 19 20.924
2007 04 20 21.908
2007 04 21 21.468
2007 04 22 21.284
2007 04 23 20.933
2007 04 24 20.829
2007 04 25 17.603
2007 04 26 17.168
2007 04 27 11.359
2007 04 28 12.079
2007 04 29 15.551
2007 04 30 16.342
2007 05 01 19.598
2007 05 02 19.416
2007 05 03 17.638
2007 05 04 19.920
2007 05 05 20.573
2007 05 06 19.923
2007 05 07 17.844
2007 05 08 10.983
2007 05 09 6.347
2007 05 10 9.244
2007 05 11 15.091
2007 05 12 15.096
2007 05 13 15.501
2007 05 14 13.393
2007 05 15 16.019
2007 05 16 16.629
2007 05 17 13.123
2007 05 18 12.307
2007 05 19 13.208
2007 05 20 14.664
2007 05 21 14.614
2007 05 22 15.105
2007 05 23 12.171
2007 05 24 6.386
2007 05 25 8.397
2007 05 26 9.582
2007 05 27 13.270
2007 05 28 10.929
2007 05 29 4.032
2007 05 30 4.862
2007 05 31 7.837
2007 06 01 11.847
2007 06 02 10.025
2007 06 03 8.685
2007 06 04 9.236
2007 06 05 10.577
2007 06 06 11.624
2007 06 07 14.905
2007 06 08 18.465
2007 06 09 19.859
2007 06 10 18.970
2007 06 11 18.933
2007 06 12 17.905
2007 06 13 18.661
2007 06 14 19.300
2007 06 15 18.467
2007 06 16 9.664
2007 06 17 12.514
2007 06 18 15.997
2007 06 19 18.513
2007 06 20 20.878
2007 06 21 19.542
2007 06 22 19.251
2007 06 23 18.459
2007 06 24 13.091
2007 06 25 8.335
2007 06 26 12.770
2007 06 27 12.145
2007 06 28 8.771
2007 06 29 8.429
2007 06 30 7.956
2007 07 01 10.563
2007 07 02 12.900
2007 07 03 14.454
2007 07 04 16.907
2007 07 05 17.765
2007 07 06 18.575
2007 07 07 17.786
2007 07 08 16.979
2007 07 09 14.089
2007 07 10 11.351
2007 07 11 6.087
2007 07 12 5.141
2007 07 13 11.940
2007 07 14 14.116
2007 07 15 9.995
2007 07 16 9.922
2007 07 17 11.108
2007 07 18 11.369
2007 07 19 9.488
2007 07 20 12.576
2007 07 21 12.171
2007 07 22 14.919
2007 07 23 9.615
2007 07 24 5.954
2007 07 25 7.010
2007 07 26 5.676
2007 07 27 8.059
2007 07 28 7.132
2007 07 29 5.184
