year month day temperature_mean
2002 09 24 24.370
2002 09 25 25.546
2002 09 26 26.521
2002 09 27 28.054
2002 09 28 28.186
2002 09 29 28.445
2002 09 30 28.928
2002 10 01 29.378
2002 10 02 28.870
2002 10 03 28.869
2002 10 04 28.482
2002 10 05 27.419
2002 10 06 27.813
2002 10 07 28.372
2002 10 08 28.908
2002 10 09 29.120
2002 10 10 28.619
2002 10 11 29.291
2002 10 12 29.028
2002 10 13 28.726
2002 10 14 28.493
2002 10 15 29.165
2002 10 16 28.748
2002 10 17 26.880
2002 10 18 28.428
2002 10 19 28.625
2002 10 20 28.442
2002 10 21 28.916
2002 10 22 28.756
2002 10 23 29.583
2002 10 24 28.418
2002 10 25 27.219
2002 10 26 29.069
2002 10 27 28.854
2002 10 28 28.469
2002 10 29 27.959
2002 10 30 26.150
2002 10 31 26.877
2002 11 01 27.045
2002 11 02 28.411
2002 11 03 28.132
2002 11 04 26.158
2002 11 05 26.384
2002 11 06 26.904
2002 11 07 27.556
2002 11 08 27.546
2002 11 09 26.826
2002 11 10 26.895
2002 11 11 27.505
2002 11 12 28.281
2002 11 13 27.835
2002 11 14 27.259
2002 11 15 27.688
2002 11 16 28.450
2002 11 17 28.737
2002 11 18 28.762
2002 11 19 28.617
2002 11 20 28.196
2002 11 21 29.409
2002 11 22 27.812
2002 11 23 26.608
2002 11 24 28.886
2002 11 25 27.390
2002 11 26 27.674
2002 11 27 28.216
2002 11 28 28.642
2002 11 29 28.616
2002 11 30 27.578
2002 12 01 25.023
2002 12 02 27.620
2002 12 03 28.393
2002 12 04 27.410
2002 12 05 28.211
2002 12 06 29.214
2002 12 07 29.628
2002 12 08 27.252
2002 12 09 26.499
2002 12 10 26.568
2002 12 11 26.614
2002 12 12 26.123
2002 12 13 26.322
2002 12 14 25.854
2002 12 15 25.954
2002 12 16 26.073
2002 12 17 26.769
2002 12 18 27.397
2002 12 19 26.874
2002 12 20 25.973
2002 12 21 27.570
2002 12 22 30.448
2002 12 23 27.512
2002 12 24 28.178
2002 12 25 28.396
2002 12 26 26.052
2002 12 27 26.269
2002 12 28 25.737
2002 12 29 26.221
2002 12 30 25.817
2002 12 31 26.688
2003 01 01 26.675
2003 01 02 27.059
2003 01 03 26.869
2003 01 04 27.466
2003 01 05 27.685
2003 01 06 27.521
2003 01 07 27.559
2003 01 08 28.172
2003 01 09 28.100
2003 01 10 28.250
2003 01 11 28.954
2003 01 12 28.306
2003 01 13 27.527
2003 01 14 27.170
2003 01 15 26.341
2003 01 16 26.709
2003 01 17 26.279
2003 01 18 25.483
2003 01 19 25.736
2003 01 20 25.841
2003 01 21 24.411
2003 01 22 25.285
2003 01 23 25.926
2003 01 24 26.716
2003 01 25 26.878
2003 01 26 26.844
2003 01 27 26.531
2003 01 28 25.778
2003 01 29 26.127
2003 01 30 25.209
2003 01 31 26.273
2003 02 01 25.779
2003 02 02 26.818
2003 02 03 26.770
2003 02 04 27.925
2003 02 05 28.001
2003 02 06 27.570
2003 02 07 26.302
2003 02 08 27.672
2003 02 09 27.882
2003 02 10 26.891
2003 02 11 27.155
2003 02 12 26.971
2003 02 13 26.993
2003 02 14 26.002
2003 02 15 25.474
2003 02 16 25.534
2003 02 17 25.955
2003 02 18 25.673
2003 02 19 26.205
2003 02 20 26.400
2003 02 21 26.395
2003 02 22 25.134
2003 02 23 25.478
2003 02 24 26.753
2003 02 25 26.587
2003 02 26 26.861
2003 02 27 27.623
2003 02 28 27.494
2003 03 01 27.198
2003 03 02 26.787
2003 03 03 27.164
2003 03 04 26.041
2003 03 05 27.011
2003 03 06 26.655
2003 03 07 26.715
2003 03 08 27.046
2003 03 09 26.453
2003 03 10 27.112
2003 03 11 27.085
2003 03 12 26.546
2003 03 13 26.285
2003 03 14 26.966
2003 03 15 26.256
2003 03 16 26.329
2003 03 17 26.711
2003 03 18 26.001
2003 03 19 25.370
2003 03 20 26.971
2003 03 21 26.143
2003 03 22 22.668
2003 03 23 24.364
2003 03 24 25.057
2003 03 25 24.735
2003 03 26 22.701
2003 03 27 23.671
2003 03 28 27.109
2003 03 29 26.069
2003 03 30 26.575
2003 03 31 26.499
2003 04 01 26.725
2003 04 02 26.730
2003 04 03 27.228
2003 04 04 27.918
2003 04 05 26.809
2003 04 06 24.845
2003 04 07 27.385
2003 04 08 27.051
2003 04 09 26.856
2003 04 10 26.698
2003 04 11 27.796
2003 04 12 27.110
2003 04 13 26.451
2003 04 14 22.625
2003 04 15 26.367
2003 04 16 26.726
2003 04 17 26.648
2003 04 18 26.494
2003 04 19 27.755
2003 04 20 27.858
2003 04 21 27.425
2003 04 22 27.686
2003 04 23 27.133
2003 04 24 27.131
2003 04 25 27.326
2003 04 26 27.214
2003 04 27 27.723
2003 04 28 27.496
2003 04 29 27.520
2003 04 30 27.539
2003 05 01 28.131
2003 05 02 27.664
2003 05 03 27.396
2003 05 04 26.228
2003 05 05 26.922
2003 05 06 26.334
2003 05 07 24.967
2003 05 08 23.728
2003 05 09 24.306
2003 05 10 24.873
2003 05 11 26.313
2003 05 12 25.877
2003 05 13 25.750
2003 05 14 25.904
2003 05 15 26.893
2003 05 16 26.428
2003 05 17 26.579
2003 05 18 25.934
2003 05 19 25.556
2003 05 20 25.928
2003 05 21 27.085
2003 05 22 27.118
2003 05 23 27.647
2003 05 24 26.530
2003 05 25 26.748
2003 05 26 26.373
2003 05 27 25.989
2003 05 28 25.105
2003 05 29 25.997
2003 05 30 26.075
2003 05 31 25.966
2003 06 01 25.824
2003 06 02 26.389
2003 06 03 26.862
2003 06 04 26.557
2003 06 05 27.086
2003 06 06 27.048
2003 06 07 27.311
2003 06 08 26.566
2003 06 09 25.625
2003 06 10 25.973
2003 06 11 25.400
2003 06 12 25.808
2003 06 13 25.992
2003 06 14 26.731
2003 06 15 25.689
2003 06 16 25.209
2003 06 17 25.259
2003 06 18 24.740
2003 06 19 25.733
2003 06 20 25.214
2003 06 21 25.259
2003 06 22 24.620
2003 06 23 24.782
2003 06 24 25.159
2003 06 25 24.922
2003 06 26 25.197
2003 06 27 25.844
2003 06 28 25.802
2003 06 29 24.670
2003 06 30 24.655
2003 07 01 24.631
2003 07 02 23.861
2003 07 03 24.339
2003 07 04 24.406
2003 07 05 24.619
2003 07 06 24.650
2003 07 07 24.167
2003 07 08 24.411
2003 07 09 25.679
2003 07 10 26.011
2003 07 11 25.277
2003 07 12 25.093
2003 07 13 25.734
2003 07 14 25.248
2003 07 15 24.659
2003 07 16 25.275
2003 07 17 24.814
2003 07 18 25.536
2003 07 19 25.800
2003 07 20 25.779
2003 07 21 24.920
2003 07 22 24.918
2003 07 23 25.355
2003 07 24 25.325
2003 07 25 25.099
2003 07 26 25.751
2003 07 27 25.829
2003 07 28 25.392
2003 07 29 25.225
2003 07 30 26.102
2003 07 31 26.551
2003 08 01 27.369
2003 08 02 26.869
2003 08 03 26.983
2003 08 04 26.503
2003 08 05 26.186
2003 08 06 27.244
2003 08 07 27.105
2003 08 08 28.049
2003 08 09 27.239
2003 08 10 27.417
2003 08 11 26.590
2003 08 12 27.237
2003 08 13 28.038
2003 08 14 27.875
2003 08 15 27.694
2003 08 16 27.324
2003 08 17 25.667
2003 08 18 25.460
2003 08 19 25.971
2003 08 20 26.387
2003 08 21 26.394
2003 08 22 27.331
2003 08 23 27.459
2003 08 24 27.996
2003 08 25 27.689
2003 08 26 25.314
2003 08 27 27.141
2003 08 28 25.727
2003 08 29 25.644
2003 08 30 26.278
2003 08 31 26.287
2003 09 01 27.637
2003 09 02 28.124
2003 09 03 28.710
2003 09 04 28.366
2003 09 05 28.660
2003 09 06 28.722
2003 09 07 29.042
2003 09 08 28.761
2003 09 09 28.058
2003 09 10 27.867
2003 09 11 26.411
2003 09 12 27.185
2003 09 13 28.464
2003 09 14 27.685
2003 09 15 24.346
2003 09 16 24.046
2003 09 17 27.608
2003 09 18 29.030
2003 09 19 28.628
2003 09 20 28.852
2003 09 21 30.164
2003 09 22 29.699
2003 09 23 30.178
2003 09 24 29.659
2003 09 25 30.340
2003 09 26 30.054
2003 09 27 28.334
2003 09 28 27.965
2003 09 29 26.645
2003 09 30 27.828
2003 10 01 28.315
2003 10 02 29.232
2003 10 03 28.379
2003 10 04 29.068
2003 10 05 29.839
2003 10 06 28.266
2003 10 07 27.877
2003 10 08 29.252
2003 10 09 27.705
2003 10 10 27.455
2003 10 11 28.613
2003 10 12 28.776
2003 10 13 27.086
2003 10 14 26.883
2003 10 15 27.694
2003 10 16 29.784
2003 10 17 28.036
2003 10 18 27.780
2003 10 19 29.518
2003 10 20 29.936
2003 10 21 29.709
2003 10 22 28.239
2003 10 23 26.075
2003 10 24 27.749
2003 10 25 28.383
2003 10 26 28.928
2003 10 27 27.297
2003 10 28 27.647
2003 10 29 28.766
2003 10 30 26.977
2003 10 31 27.559
2003 11 01 26.704
2003 11 02 26.532
2003 11 03 27.450
2003 11 04 27.541
2003 11 05 26.585
2003 11 06 26.171
2003 11 07 27.956
2003 11 08 27.823
2003 11 09 27.972
2003 11 10 27.988
2003 11 11 27.462
2003 11 12 28.853
2003 11 13 27.564
2003 11 14 27.460
2003 11 15 26.715
2003 11 16 27.540
2003 11 17 27.034
2003 11 18 26.666
2003 11 19 26.571
2003 11 20 25.027
2003 11 21 27.201
2003 11 22 28.380
2003 11 23 27.197
2003 11 24 27.185
2003 11 25 25.723
2003 11 26 27.566
2003 11 27 29.076
2003 11 28 27.285
2003 11 29 27.675
2003 11 30 27.270
2003 12 01 26.390
2003 12 02 27.253
2003 12 03 26.665
2003 12 04 27.410
2003 12 05 28.133
2003 12 06 26.584
2003 12 07 27.216
2003 12 08 28.085
2003 12 09 26.635
2003 12 10 27.523
2003 12 11 28.032
2003 12 12 26.986
2003 12 13 29.215
2003 12 14 28.119
2003 12 15 28.675
2003 12 16 27.980
2003 12 17 28.170
2003 12 18 28.512
2003 12 19 27.756
2003 12 20 29.098
2003 12 21 28.132
2003 12 22 28.662
2003 12 23 27.139
2003 12 24 27.322
2003 12 25 27.061
2003 12 26 27.043
2003 12 27 25.773
2003 12 28 25.190
2003 12 29 26.554
2003 12 30 27.191
2003 12 31 28.794
2004 01 01 28.889
2004 01 02 26.611
2004 01 03 27.437
2004 01 04 27.314
2004 01 05 27.294
2004 01 06 26.542
2004 01 07 27.393
2004 01 08 26.891
2004 01 09 27.137
2004 01 10 26.193
2004 01 11 25.945
2004 01 12 26.271
2004 01 13 25.747
2004 01 14 26.016
2004 01 15 26.853
2004 01 16 25.309
2004 01 17 25.876
2004 01 18 25.767
2004 01 19 25.600
2004 01 20 25.497
2004 01 21 25.958
2004 01 22 26.447
2004 01 23 25.132
2004 01 24 24.730
2004 01 25 25.238
2004 01 26 24.492
2004 01 27 25.337
2004 01 28 25.645
2004 01 29 25.621
2004 01 30 24.912
2004 01 31 25.725
2004 02 01 25.785
2004 02 02 25.524
2004 02 03 25.446
2004 02 04 26.384
2004 02 05 26.529
2004 02 06 27.014
2004 02 07 26.190
2004 02 08 25.914
2004 02 09 24.279
2004 02 10 24.797
2004 02 11 25.497
2004 02 12 26.480
2004 02 13 26.509
2004 02 14 26.214
2004 02 15 25.951
2004 02 16 26.230
2004 02 17 26.401
2004 02 18 26.482
2004 02 19 26.234
2004 02 20 25.822
2004 02 21 26.459
2004 02 22 25.871
2004 02 23 25.473
2004 02 24 25.142
2004 02 25 26.388
2004 02 26 25.920
2004 02 27 26.500
2004 02 28 27.246
2004 02 29 27.589
2004 03 01 27.363
2004 03 02 26.769
2004 03 03 27.522
2004 03 04 26.276
2004 03 05 26.466
2004 03 06 26.452
2004 03 07 26.411
2004 03 08 27.545
2004 03 09 27.874
2004 03 10 28.084
2004 03 11 28.009
2004 03 12 28.197
2004 03 13 27.001
2004 03 14 27.764
2004 03 15 27.279
2004 03 16 27.485
2004 03 17 26.333
2004 03 18 26.387
2004 03 19 26.266
2004 03 20 26.692
2004 03 21 23.637
2004 03 22 26.776
2004 03 23 27.398
2004 03 24 23.257
2004 03 25 26.272
2004 03 26 25.362
2004 03 27 27.324
2004 03 28 26.611
2004 03 29 26.379
2004 03 30 27.599
2004 03 31 27.596
2004 04 01 26.546
2004 04 02 27.973
2004 04 03 29.110
2004 04 04 25.970
2004 04 05 26.369
2004 04 06 27.053
2004 04 07 27.407
2004 04 08 27.780
2004 04 09 26.989
2004 04 10 26.877
2004 04 11 26.058
2004 04 12 26.549
2004 04 13 25.576
2004 04 14 25.862
2004 04 15 26.028
2004 04 16 26.265
2004 04 17 26.984
2004 04 18 27.457
2004 04 19 28.151
2004 04 20 28.169
2004 04 21 27.926
2004 04 22 28.083
2004 04 23 28.640
2004 04 24 27.415
2004 04 25 27.407
2004 04 26 27.622
2004 04 27 27.200
2004 04 28 26.738
2004 04 29 26.651
2004 04 30 26.533
2004 05 01 26.702
2004 05 02 26.744
2004 05 03 27.260
2004 05 04 26.904
2004 05 05 27.041
2004 05 06 27.074
2004 05 07 26.571
2004 05 08 26.740
2004 05 09 27.007
2004 05 10 27.188
2004 05 11 27.456
2004 05 12 26.960
2004 05 13 27.059
2004 05 14 26.518
2004 05 15 26.202
2004 05 16 25.120
2004 05 17 26.800
2004 05 18 27.479
2004 05 19 27.241
2004 05 20 27.160
2004 05 21 27.101
2004 05 22 26.761
2004 05 23 26.874
2004 05 24 27.095
2004 05 25 26.856
2004 05 26 25.864
2004 05 27 25.463
2004 05 28 25.787
2004 05 29 26.308
2004 05 30 26.544
2004 05 31 26.238
2004 06 01 26.307
2004 06 02 27.034
2004 06 03 26.463
2004 06 04 25.479
2004 06 05 25.108
2004 06 06 25.083
2004 06 07 25.198
2004 06 08 25.656
2004 06 09 25.954
2004 06 10 25.608
2004 06 11 25.208
2004 06 12 25.019
2004 06 13 22.996
2004 06 14 24.150
2004 06 15 24.836
2004 06 16 24.923
2004 06 17 25.248
2004 06 18 25.536
2004 06 19 24.576
2004 06 20 24.931
2004 06 21 25.179
2004 06 22 25.060
2004 06 23 19.637
2004 06 24 24.965
2004 06 25 24.806
2004 06 26 26.034
2004 06 27 25.634
2004 06 28 25.774
2004 06 29 26.042
2004 06 30 26.329
2004 07 01 26.193
2004 07 02 26.270
2004 07 03 26.106
2004 07 04 26.383
2004 07 05 27.546
2004 07 06 25.923
2004 07 07 25.686
2004 07 08 25.877
2004 07 09 25.816
2004 07 10 26.678
2004 07 11 26.635
2004 07 12 26.596
2004 07 13 26.880
2004 07 14 26.481
2004 07 15 25.914
2004 07 16 26.326
2004 07 17 26.186
2004 07 18 25.347
2004 07 19 25.639
2004 07 20 25.786
2004 07 21 25.683
2004 07 22 25.158
2004 07 23 24.080
2004 07 24 23.209
2004 07 25 23.293
2004 07 26 23.509
2004 07 27 23.026
2004 07 28 22.837
2004 07 29 23.020
2004 07 30 22.903
2004 07 31 25.078
2004 08 01 24.012
2004 08 02 26.552
2004 08 03 25.170
2004 08 04 27.538
2004 08 05 25.264
2004 08 06 25.210
2004 08 07 24.916
2004 08 08 25.115
2004 08 09 25.344
2004 08 10 26.358
2004 08 11 26.693
2004 08 12 25.635
2004 08 13 25.130
2004 08 14 24.589
2004 08 15 24.338
2004 08 16 25.026
2004 08 17 25.922
2004 08 18 26.233
2004 08 19 27.025
2004 08 20 27.464
2004 08 21 27.672
2004 08 22 28.257
2004 08 23 28.214
2004 08 24 28.395
2004 08 25 28.974
2004 08 26 27.538
2004 08 27 28.031
2004 08 28 27.976
2004 08 29 28.872
2004 08 30 29.568
2004 08 31 27.761
2004 09 01 28.091
2004 09 02 28.368
2004 09 03 27.624
2004 09 04 27.198
2004 09 05 27.238
2004 09 06 25.971
2004 09 07 22.310
2004 09 08 27.335
2004 09 09 28.520
2004 09 10 27.590
2004 09 11 29.157
2004 09 12 28.071
2004 09 13 26.214
2004 09 14 27.877
2004 09 15 28.787
2004 09 16 28.725
2004 09 17 28.928
2004 09 18 29.271
2004 09 19 28.692
2004 09 20 29.534
2004 09 21 29.761
2004 09 22 29.584
2004 09 23 29.171
2004 09 24 29.426
2004 09 25 29.956
2004 09 26 29.133
2004 09 27 28.738
2004 09 28 28.724
2004 09 29 29.125
2004 09 30 28.924
2004 10 01 28.793
2004 10 02 28.589
2004 10 03 28.185
2004 10 04 28.395
2004 10 05 29.052
2004 10 06 28.441
2004 10 07 28.122
2004 10 08 29.380
2004 10 09 28.096
2004 10 10 27.930
2004 10 11 28.176
2004 10 12 27.942
2004 10 13 28.241
2004 10 14 29.006
2004 10 15 29.266
2004 10 16 29.455
2004 10 17 27.977
2004 10 18 27.602
2004 10 19 30.108
2004 10 20 29.226
2004 10 21 26.463
2004 10 22 26.834
2004 10 23 28.357
2004 10 24 27.105
2004 10 25 26.760
2004 10 26 26.111
2004 10 27 24.410
2004 10 28 26.784
2004 10 29 27.419
2004 10 30 26.704
2004 10 31 28.350
2004 11 01 28.258
2004 11 02 28.945
2004 11 03 28.355
2004 11 04 28.791
2004 11 05 28.688
2004 11 06 28.687
2004 11 07 28.030
2004 11 08 28.224
2004 11 09 26.790
2004 11 10 27.363
2004 11 11 26.462
2004 11 12 27.013
2004 11 13 27.945
2004 11 14 26.389
2004 11 15 26.731
2004 11 16 26.901
2004 11 17 27.370
2004 11 18 28.204
2004 11 19 26.885
2004 11 20 26.600
2004 11 21 26.989
2004 11 22 26.486
2004 11 23 26.572
2004 11 24 27.927
2004 11 25 28.262
2004 11 26 27.609
2004 11 27 26.663
2004 11 28 26.960
2004 11 29 27.725
2004 11 30 27.106
2004 12 01 27.031
2004 12 02 26.559
2004 12 03 27.224
2004 12 04 27.170
2004 12 05 28.265
2004 12 06 28.706
2004 12 07 28.959
2004 12 08 28.434
2004 12 09 28.081
2004 12 10 26.331
2004 12 11 26.078
2004 12 12 26.903
2004 12 13 28.029
2004 12 14 26.864
2004 12 15 27.778
2004 12 16 27.188
2004 12 17 26.866
2004 12 18 26.610
2004 12 19 26.926
2004 12 20 27.008
2004 12 21 25.335
2004 12 22 25.829
2004 12 23 25.706
2004 12 24 26.033
2004 12 25 26.107
2004 12 26 27.810
2004 12 27 27.053
2004 12 28 25.678
2004 12 29 26.710
2004 12 30 27.969
2004 12 31 27.612
2005 01 01 26.557
2005 01 02 25.704
2005 01 03 25.392
2005 01 04 26.281
2005 01 05 26.413
2005 01 06 27.026
2005 01 07 28.651
2005 01 08 28.887
2005 01 09 27.184
2005 01 10 27.600
2005 01 11 27.058
2005 01 12 26.558
2005 01 13 26.330
2005 01 14 26.321
2005 01 15 25.720
2005 01 16 26.007
2005 01 17 25.980
2005 01 18 25.831
2005 01 19 26.218
2005 01 20 26.139
2005 01 21 26.893
2005 01 22 27.065
2005 01 23 24.542
2005 01 24 25.170
2005 01 25 27.662
2005 01 26 26.671
2005 01 27 26.959
2005 01 28 28.264
2005 01 29 26.629
2005 01 30 27.325
2005 01 31 26.049
2005 02 01 26.206
2005 02 02 25.110
2005 02 03 26.123
2005 02 04 26.854
2005 02 05 26.860
2005 02 06 28.145
2005 02 07 28.657
2005 02 08 28.485
2005 02 09 28.243
2005 02 10 26.768
2005 02 11 27.878
2005 02 12 26.653
2005 02 13 26.709
2005 02 14 27.009
2005 02 15 26.569
2005 02 16 26.877
2005 02 17 26.962
2005 02 18 26.532
2005 02 19 27.764
2005 02 20 28.581
2005 02 21 28.002
2005 02 22 27.288
2005 02 23 27.840
2005 02 24 28.202
2005 02 25 27.708
2005 02 26 28.099
2005 02 27 25.352
2005 02 28 27.691
2005 03 01 27.993
2005 03 02 27.133
2005 03 03 26.618
2005 03 04 26.860
2005 03 05 27.274
2005 03 06 26.612
2005 03 07 25.492
2005 03 08 27.164
2005 03 09 27.126
2005 03 10 27.123
2005 03 11 27.325
2005 03 12 27.642
2005 03 13 26.336
2005 03 14 26.063
2005 03 15 26.114
2005 03 16 26.211
2005 03 17 26.048
2005 03 18 24.168
2005 03 19 26.159
2005 03 20 26.250
2005 03 21 25.313
2005 03 22 26.169
2005 03 23 26.607
2005 03 24 26.713
2005 03 25 26.932
2005 03 26 26.835
2005 03 27 26.851
2005 03 28 27.240
2005 03 29 26.588
2005 03 30 26.387
2005 03 31 26.210
2005 04 01 25.939
2005 04 02 27.165
2005 04 03 27.302
2005 04 04 27.236
2005 04 05 27.627
2005 04 06 27.293
2005 04 07 28.062
2005 04 08 28.087
2005 04 09 27.144
2005 04 10 26.808
2005 04 11 27.464
2005 04 12 27.946
2005 04 13 28.124
2005 04 14 28.447
2005 04 15 28.097
2005 04 16 26.935
2005 04 17 27.595
2005 04 18 27.858
2005 04 19 27.714
2005 04 20 26.900
2005 04 21 27.379
2005 04 22 27.728
2005 04 23 28.316
2005 04 24 28.811
2005 04 25 27.233
2005 04 26 25.402
2005 04 27 26.005
2005 04 28 26.184
2005 04 29 25.327
2005 04 30 25.830
2005 05 01 25.751
2005 05 02 26.580
2005 05 03 26.074
2005 05 04 25.969
2005 05 05 26.096
2005 05 06 25.366
2005 05 07 25.411
2005 05 08 26.687
2005 05 09 26.693
2005 05 10 27.193
2005 05 11 27.408
2005 05 12 26.889
2005 05 13 26.542
2005 05 14 26.209
2005 05 15 26.572
2005 05 16 26.400
2005 05 17 26.261
2005 05 18 26.606
2005 05 19 26.182
2005 05 20 26.101
2005 05 21 26.414
2005 05 22 25.935
2005 05 23 26.587
2005 05 24 26.850
2005 05 25 27.179
2005 05 26 24.338
2005 05 27 25.842
2005 05 28 26.362
2005 05 29 26.267
2005 05 30 25.575
2005 05 31 25.784
2005 06 01 25.174
2005 06 02 26.184
2005 06 03 26.617
2005 06 04 25.281
2005 06 05 25.796
2005 06 06 22.038
2005 06 07 25.204
2005 06 08 25.460
2005 06 09 25.647
2005 06 10 24.754
2005 06 11 25.361
2005 06 12 25.324
2005 06 13 26.030
2005 06 14 25.754
2005 06 15 26.072
2005 06 16 27.723
2005 06 17 28.035
2005 06 18 24.761
2005 06 19 27.703
2005 06 20 26.984
2005 06 21 26.516
2005 06 22 26.715
2005 06 23 26.358
2005 06 24 25.310
2005 06 25 26.200
2005 06 26 25.489
2005 06 27 25.370
2005 06 28 26.622
2005 06 29 26.649
2005 06 30 25.664
2005 07 01 24.871
2005 07 02 22.717
2005 07 03 26.298
2005 07 04 25.703
2005 07 05 25.808
2005 07 06 25.665
2005 07 07 24.524
2005 07 08 25.074
2005 07 09 24.792
2005 07 10 23.673
2005 07 11 23.098
2005 07 12 23.408
2005 07 13 25.413
2005 07 14 25.172
2005 07 15 24.692
2005 07 16 24.977
2005 07 17 25.221
2005 07 18 25.532
2005 07 19 24.892
2005 07 20 25.704
2005 07 21 26.447
2005 07 22 26.919
2005 07 23 27.070
2005 07 24 26.147
2005 07 25 26.106
2005 07 26 26.149
2005 07 27 26.551
2005 07 28 26.252
2005 07 29 25.601
2005 07 30 24.790
2005 07 31 26.216
2005 08 01 25.757
2005 08 02 25.507
2005 08 03 25.319
2005 08 04 25.933
2005 08 05 26.490
2005 08 06 25.430
2005 08 07 25.493
2005 08 08 25.659
2005 08 09 25.212
2005 08 10 24.435
2005 08 11 25.339
2005 08 12 25.774
2005 08 13 26.366
2005 08 14 27.600
2005 08 15 27.642
2005 08 16 27.935
2005 08 17 28.001
2005 08 18 28.080
2005 08 19 27.552
2005 08 20 27.658
2005 08 21 27.266
2005 08 22 27.518
2005 08 23 27.800
2005 08 24 28.687
2005 08 25 28.297
2005 08 26 28.941
2005 08 27 28.711
2005 08 28 29.050
2005 08 29 28.309
2005 08 30 28.853
2005 08 31 29.077
2005 09 01 29.498
2005 09 02 26.103
2005 09 03 26.826
2005 09 04 28.472
2005 09 05 28.369
2005 09 06 28.552
2005 09 07 29.100
2005 09 08 29.196
2005 09 09 29.884
2005 09 10 29.505
2005 09 11 28.544
2005 09 12 28.248
2005 09 13 27.249
2005 09 14 27.916
2005 09 15 29.648
2005 09 16 29.604
2005 09 17 29.623
2005 09 18 29.569
2005 09 19 30.400
2005 09 20 30.293
2005 09 21 30.768
2005 09 22 29.291
2005 09 23 28.014
2005 09 24 27.283
2005 09 25 27.302
2005 09 26 25.252
2005 09 27 27.404
2005 09 28 29.737
2005 09 29 27.589
2005 09 30 27.171
2005 10 01 29.178
2005 10 02 29.895
2005 10 03 30.528
2005 10 04 28.854
2005 10 05 27.643
2005 10 06 28.995
2005 10 07 29.940
2005 10 08 29.650
2005 10 09 29.935
2005 10 10 29.651
2005 10 11 29.599
2005 10 12 28.196
2005 10 13 27.448
2005 10 14 28.789
2005 10 15 28.800
2005 10 16 30.618
2005 10 17 30.146
2005 10 18 29.061
2005 10 19 29.205
2005 10 20 29.448
2005 10 21 28.845
2005 10 22 28.749
2005 10 23 27.144
2005 10 24 28.145
2005 10 25 28.384
2005 10 26 29.051
2005 10 27 29.684
2005 10 28 29.850
2005 10 29 29.488
2005 10 30 27.111
2005 10 31 28.449
2005 11 01 28.744
2005 11 02 26.201
2005 11 03 27.921
2005 11 04 29.437
2005 11 05 28.197
2005 11 06 28.925
2005 11 07 29.310
2005 11 08 29.964
2005 11 09 28.093
2005 11 10 28.494
2005 11 11 26.935
2005 11 12 27.297
2005 11 13 27.600
2005 11 14 26.971
2005 11 15 26.934
2005 11 16 27.407
2005 11 17 27.850
2005 11 18 28.393
2005 11 19 25.701
2005 11 20 28.188
2005 11 21 29.376
2005 11 22 27.397
2005 11 23 27.064
2005 11 24 26.996
2005 11 25 26.424
2005 11 26 25.847
2005 11 27 24.683
2005 11 28 26.250
2005 11 29 25.554
2005 11 30 25.707
2005 12 01 27.194
2005 12 02 28.149
2005 12 03 28.233
2005 12 04 26.689
2005 12 05 27.466
2005 12 06 24.249
2005 12 07 24.518
2005 12 08 24.868
2005 12 09 26.104
2005 12 10 26.589
2005 12 11 25.512
2005 12 12 24.687
2005 12 13 24.473
2005 12 14 25.765
2005 12 15 24.849
2005 12 16 25.223
2005 12 17 24.540
2005 12 18 26.824
2005 12 19 26.430
2005 12 20 26.989
2005 12 21 27.192
2005 12 22 27.289
2005 12 23 26.803
2005 12 24 26.720
2005 12 25 27.239
2005 12 26 27.793
2005 12 27 27.118
2005 12 28 25.804
2005 12 29 25.388
2005 12 30 24.627
2005 12 31 24.097
2006 01 01 25.866
2006 01 02 26.520
2006 01 03 25.974
2006 01 04 25.576
2006 01 05 25.586
2006 01 06 25.384
2006 01 07 26.189
2006 01 08 24.883
2006 01 09 25.973
2006 01 10 24.949
2006 01 11 24.954
2006 01 12 25.364
2006 01 13 26.879
2006 01 14 27.988
2006 01 15 28.388
2006 01 16 28.405
2006 01 17 29.012
2006 01 18 28.560
2006 01 19 27.631
2006 01 20 27.695
2006 01 21 27.787
2006 01 22 28.588
2006 01 23 28.718
2006 01 24 29.162
2006 01 25 28.467
2006 01 26 29.132
2006 01 27 28.717
2006 01 28 27.266
2006 01 29 27.980
2006 01 30 26.810
2006 01 31 27.386
2006 02 01 26.965
2006 02 02 25.972
2006 02 03 26.682
