year month day temperature_mean
2001 09 23 15.290
2001 09 24 17.784
2001 09 25 20.240
2001 09 26 20.231
2001 09 27 17.092
2001 09 28 17.062
2001 09 29 16.232
2001 09 30 15.679
2001 10 01 17.840
2001 10 02 18.372
2001 10 03 21.115
2001 10 04 19.471
2001 10 05 18.670
2001 10 06 17.377
2001 10 07 16.005
2001 10 08 13.736
2001 10 09 14.215
2001 10 10 18.319
2001 10 11 20.295
2001 10 12 19.662
2001 10 13 19.374
2001 10 14 18.398
2001 10 15 20.184
2001 10 16 20.339
2001 10 17 19.102
2001 10 18 18.697
2001 10 19 17.698
2001 10 20 17.444
2001 10 21 21.103
2001 10 22 19.370
2001 10 23 19.555
2001 10 24 18.384
2001 10 25 19.243
2001 10 26 18.696
2001 10 27 18.496
2001 10 28 18.267
2001 10 29 20.631
2001 10 30 21.577
2001 10 31 20.703
2001 11 01 20.747
2001 11 02 18.417
2001 11 03 16.001
2001 11 04 14.834
2001 11 05 16.700
2001 11 06 19.802
2001 11 07 21.190
2001 11 08 21.277
2001 11 09 20.381
2001 11 10 20.991
2001 11 11 21.848
2001 11 12 19.210
2001 11 13 18.491
2001 11 14 17.721
2001 11 15 20.936
2001 11 16 21.355
2001 11 17 20.143
2001 11 18 17.973
2001 11 19 20.249
2001 11 20 20.343
2001 11 21 20.864
2001 11 22 21.791
2001 11 23 21.291
2001 11 24 22.941
2001 11 25 22.612
2001 11 26 21.668
2001 11 27 22.285
2001 11 28 22.265
2001 11 29 19.561
2001 11 30 19.196
2001 12 01 21.242
2001 12 02 18.372
2001 12 03 19.361
2001 12 04 19.872
2001 12 05 20.572
2001 12 06 22.578
2001 12 07 20.288
2001 12 08 20.672
2001 12 09 21.211
2001 12 10 21.581
2001 12 11 22.979
2001 12 12 22.386
2001 12 13 22.148
2001 12 14 18.735
2001 12 15 20.880
2001 12 16 20.153
2001 12 17 22.819
2001 12 18 24.689
2001 12 19 24.326
2001 12 20 23.092
2001 12 21 23.064
2001 12 22 22.030
2001 12 23 22.068
2001 12 24 18.283
2001 12 25 17.271
2001 12 26 18.730
2001 12 27 20.370
2001 12 28 19.248
2001 12 29 18.848
2001 12 30 20.015
2001 12 31 21.012
2002 01 01 22.994
2002 01 02 22.167
2002 01 03 22.346
2002 01 04 22.658
2002 01 05 21.163
2002 01 06 22.081
2002 01 07 21.242
2002 01 08 20.601
2002 01 09 21.726
2002 01 10 18.754
2002 01 11 10.619
2002 01 12 18.965
2002 01 13 18.173
2002 01 14 19.784
2002 01 15 20.760
2002 01 16 18.519
2002 01 17 16.375
2002 01 18 15.353
2002 01 19 16.673
2002 01 20 19.360
2002 01 21 21.845
2002 01 22 22.386
2002 01 23 22.495
2002 01 24 20.893
2002 01 25 21.724
2002 01 26 22.380
2002 01 27 22.802
2002 01 28 21.701
2002 01 29 21.983
2002 01 30 21.329
2002 01 31 22.648
2002 02 01 22.291
2002 02 02 20.466
2002 02 03 17.591
2002 02 04 18.652
2002 02 05 19.970
2002 02 06 21.632
2002 02 07 17.621
2002 02 08 19.332
2002 02 09 18.730
2002 02 10 20.476
2002 02 11 21.832
2002 02 12 21.513
2002 02 13 20.958
2002 02 14 22.680
2002 02 15 21.917
2002 02 16 20.085
2002 02 17 19.736
2002 02 18 19.002
2002 02 19 17.977
2002 02 20 18.309
2002 02 21 19.627
2002 02 22 20.800
2002 02 23 19.902
2002 02 24 19.619
2002 02 25 18.395
2002 02 26 19.219
2002 02 27 18.869
2002 02 28 20.086
2002 03 01 21.510
2002 03 02 21.684
2002 03 03 22.498
2002 03 04 19.974
2002 03 05 19.755
2002 03 06 20.741
2002 03 07 20.855
2002 03 08 21.386
2002 03 09 21.476
2002 03 10 21.444
2002 03 11 22.063
2002 03 12 22.407
2002 03 13 21.674
2002 03 14 21.505
2002 03 15 21.086
2002 03 16 21.225
2002 03 17 21.599
2002 03 18 23.783
2002 03 19 23.064
2002 03 20 23.304
2002 03 21 21.076
2002 03 22 17.759
2002 03 23 19.272
2002 03 24 20.067
2002 03 25 22.416
2002 03 26 21.927
2002 03 27 20.909
2002 03 28 21.440
2002 03 29 21.740
2002 03 30 21.210
2002 03 31 21.149
2002 04 01 22.045
2002 04 02 21.550
2002 04 03 22.355
2002 04 04 19.977
2002 04 05 20.030
2002 04 06 20.011
2002 04 07 19.917
2002 04 08 18.295
2002 04 09 19.509
2002 04 10 17.730
2002 04 11 19.301
2002 04 12 21.352
2002 04 13 20.473
2002 04 14 20.029
2002 04 15 20.612
2002 04 16 20.443
2002 04 17 22.742
2002 04 18 21.077
2002 04 19 20.619
2002 04 20 21.466
2002 04 21 20.904
2002 04 22 20.769
2002 04 23 21.845
2002 04 24 19.693
2002 04 25 21.256
2002 04 26 20.928
2002 04 27 20.673
2002 04 28 18.883
2002 04 29 21.047
2002 04 30 18.387
2002 05 01 20.115
2002 05 02 20.058
2002 05 03 20.665
2002 05 04 19.833
2002 05 05 19.738
2002 05 06 19.127
2002 05 07 19.613
2002 05 08 20.865
2002 05 09 19.114
2002 05 10 17.221
2002 05 11 20.106
2002 05 12 16.910
2002 05 13 17.077
2002 05 14 18.533
2002 05 15 18.749
2002 05 16 18.480
2002 05 17 18.578
2002 05 18 19.065
2002 05 19 18.121
2002 05 20 16.552
2002 05 21 16.853
2002 05 22 15.635
2002 05 23 13.513
2002 05 24 13.705
2002 05 25 12.214
2002 05 26 12.935
2002 05 27 12.719
2002 05 28 14.423
2002 05 29 15.094
2002 05 30 14.795
2002 05 31 15.127
2002 06 01 15.316
2002 06 02 17.530
2002 06 03 16.382
2002 06 04 15.841
2002 06 05 15.609
2002 06 06 16.296
2002 06 07 16.411
2002 06 08 17.169
2002 06 09 16.473
2002 06 10 17.693
2002 06 11 16.437
2002 06 12 18.006
2002 06 13 18.191
2002 06 14 18.597
2002 06 15 17.861
2002 06 16 17.916
2002 06 17 17.305
2002 06 18 16.110
2002 06 19 16.604
2002 06 20 16.532
2002 06 21 15.520
2002 06 22 14.468
2002 06 23 14.313
2002 06 24 17.199
2002 06 25 14.765
2002 06 26 13.088
2002 06 27 14.035
2002 06 28 17.326
2002 06 29 16.480
2002 06 30 16.415
2002 07 01 16.741
2002 07 02 14.131
2002 07 03 14.817
2002 07 04 15.546
2002 07 05 16.400
2002 07 06 14.788
2002 07 07 14.494
2002 07 08 14.542
2002 07 09 12.671
2002 07 10 14.687
2002 07 11 15.512
2002 07 12 13.111
2002 07 13 14.333
2002 07 14 12.979
2002 07 15 11.145
2002 07 16 17.620
2002 07 17 15.365
2002 07 18 11.549
2002 07 19 16.367
2002 07 20 14.669
2002 07 21 13.454
2002 07 22 18.576
2002 07 23 17.236
2002 07 24 17.844
2002 07 25 16.412
2002 07 26 14.550
2002 07 27 16.379
2002 07 28 15.639
2002 07 29 12.782
2002 07 30 15.799
2002 07 31 15.070
2002 08 01 15.799
2002 08 02 16.323
2002 08 03 17.840
2002 08 04 18.167
2002 08 05 19.175
2002 08 06 17.615
2002 08 07 17.692
2002 08 08 17.814
2002 08 09 17.576
2002 08 10 16.674
2002 08 11 17.496
2002 08 12 18.149
2002 08 13 18.213
2002 08 14 18.740
2002 08 15 17.226
2002 08 16 17.794
2002 08 17 17.440
2002 08 18 15.527
2002 08 19 16.412
2002 08 20 16.413
2002 08 21 17.598
2002 08 22 17.546
2002 08 23 18.863
2002 08 24 17.297
2002 08 25 17.121
2002 08 26 16.510
2002 08 27 16.767
2002 08 28 16.681
2002 08 29 18.131
2002 08 30 18.338
2002 08 31 18.121
2002 09 01 14.113
2002 09 02 14.040
2002 09 03 12.868
2002 09 04 13.189
2002 09 05 16.313
2002 09 06 20.575
2002 09 07 16.629
2002 09 08 13.283
2002 09 09 15.842
2002 09 10 16.228
2002 09 11 17.777
2002 09 12 16.800
2002 09 13 18.077
2002 09 14 18.241
2002 09 15 17.711
2002 09 16 17.319
2002 09 17 18.863
2002 09 18 19.034
2002 09 19 19.890
2002 09 20 19.279
2002 09 21 16.044
2002 09 22 13.023
2002 09 23 13.988
2002 09 24 14.013
2002 09 25 12.997
2002 09 26 15.366
2002 09 27 16.024
2002 09 28 17.892
2002 09 29 18.219
2002 09 30 19.948
2002 10 01 19.362
2002 10 02 18.934
2002 10 03 19.156
2002 10 04 15.841
2002 10 05 20.037
2002 10 06 21.650
2002 10 07 21.069
2002 10 08 22.043
2002 10 09 22.148
2002 10 10 22.659
2002 10 11 21.681
2002 10 12 22.522
2002 10 13 23.316
2002 10 14 23.392
2002 10 15 21.746
2002 10 16 22.341
2002 10 17 21.453
2002 10 18 20.473
2002 10 19 21.561
2002 10 20 22.445
2002 10 21 23.370
2002 10 22 20.989
2002 10 23 16.946
2002 10 24 19.684
2002 10 25 21.019
2002 10 26 21.483
2002 10 27 21.583
2002 10 28 21.834
2002 10 29 22.131
2002 10 30 19.361
2002 10 31 19.567
2002 11 01 18.668
2002 11 02 19.082
2002 11 03 20.710
2002 11 04 21.297
2002 11 05 18.409
2002 11 06 14.191
2002 11 07 15.089
2002 11 08 15.545
2002 11 09 17.491
2002 11 10 20.171
2002 11 11 20.571
2002 11 12 18.899
2002 11 13 16.957
2002 11 14 18.800
2002 11 15 19.317
2002 11 16 21.010
2002 11 17 21.003
2002 11 18 22.255
2002 11 19 20.817
2002 11 20 21.707
2002 11 21 23.873
2002 11 22 20.997
2002 11 23 20.785
2002 11 24 23.179
2002 11 25 21.985
2002 11 26 22.594
2002 11 27 23.058
2002 11 28 22.500
2002 11 29 23.640
2002 11 30 22.490
2002 12 01 19.936
2002 12 02 22.584
2002 12 03 20.775
2002 12 04 21.972
2002 12 05 22.517
2002 12 06 22.972
2002 12 07 22.684
2002 12 08 21.848
2002 12 09 19.333
2002 12 10 18.711
2002 12 11 17.659
2002 12 12 18.329
2002 12 13 20.619
2002 12 14 19.683
2002 12 15 19.892
2002 12 16 18.350
2002 12 17 21.461
2002 12 18 20.229
2002 12 19 21.247
2002 12 20 23.275
2002 12 21 22.989
2002 12 22 23.294
2002 12 23 23.111
2002 12 24 22.708
2002 12 25 22.217
2002 12 26 19.282
2002 12 27 18.235
2002 12 28 19.435
2002 12 29 22.035
2002 12 30 22.255
2002 12 31 23.886
2003 01 01 22.786
2003 01 02 22.685
2003 01 03 21.645
2003 01 04 21.581
2003 01 05 21.651
2003 01 06 20.317
2003 01 07 20.593
2003 01 08 20.699
2003 01 09 21.718
2003 01 10 24.747
2003 01 11 21.437
2003 01 12 21.436
2003 01 13 19.115
2003 01 14 18.753
2003 01 15 19.970
2003 01 16 20.700
2003 01 17 20.862
2003 01 18 21.116
2003 01 19 20.474
2003 01 20 21.605
2003 01 21 20.366
2003 01 22 20.458
2003 01 23 21.628
2003 01 24 22.102
2003 01 25 19.972
2003 01 26 18.171
2003 01 27 18.138
2003 01 28 19.174
2003 01 29 18.541
2003 01 30 19.032
2003 01 31 21.643
2003 02 01 21.482
2003 02 02 21.929
2003 02 03 22.365
2003 02 04 22.647
2003 02 05 21.259
2003 02 06 23.048
2003 02 07 23.650
2003 02 08 22.536
2003 02 09 22.738
2003 02 10 22.689
2003 02 11 23.554
2003 02 12 23.766
2003 02 13 22.913
2003 02 14 22.299
2003 02 15 18.577
2003 02 16 21.512
2003 02 17 20.947
2003 02 18 21.321
2003 02 19 21.123
2003 02 20 22.063
2003 02 21 22.088
2003 02 22 22.918
2003 02 23 23.873
2003 02 24 23.048
2003 02 25 23.225
2003 02 26 23.701
2003 02 27 21.468
2003 02 28 22.831
2003 03 01 23.197
2003 03 02 23.142
2003 03 03 22.108
2003 03 04 22.191
2003 03 05 23.098
2003 03 06 21.931
2003 03 07 22.963
2003 03 08 20.974
2003 03 09 18.558
2003 03 10 20.913
2003 03 11 20.580
2003 03 12 21.448
2003 03 13 21.141
2003 03 14 21.512
2003 03 15 21.135
2003 03 16 21.328
2003 03 17 19.979
2003 03 18 17.747
2003 03 19 19.568
2003 03 20 20.191
2003 03 21 19.275
2003 03 22 16.970
2003 03 23 20.157
2003 03 24 18.516
2003 03 25 19.373
2003 03 26 19.897
2003 03 27 19.939
2003 03 28 19.375
2003 03 29 18.138
2003 03 30 19.762
2003 03 31 20.120
2003 04 01 20.411
2003 04 02 20.041
2003 04 03 19.452
2003 04 04 19.677
2003 04 05 21.345
2003 04 06 20.790
2003 04 07 16.749
2003 04 08 17.716
2003 04 09 19.051
2003 04 10 17.515
2003 04 11 18.484
2003 04 12 19.767
2003 04 13 15.128
2003 04 14 11.798
2003 04 15 15.633
2003 04 16 17.660
2003 04 17 18.438
2003 04 18 18.388
2003 04 19 18.996
2003 04 20 20.168
2003 04 21 20.211
2003 04 22 20.564
2003 04 23 19.600
2003 04 24 19.093
2003 04 25 19.153
2003 04 26 19.781
2003 04 27 20.346
2003 04 28 20.587
2003 04 29 20.108
2003 04 30 21.145
2003 05 01 20.278
2003 05 02 18.644
2003 05 03 16.700
2003 05 04 13.814
2003 05 05 14.055
2003 05 06 14.081
2003 05 07 14.432
2003 05 08 11.766
2003 05 09 11.978
2003 05 10 12.395
2003 05 11 14.425
2003 05 12 14.949
2003 05 13 16.248
2003 05 14 16.860
2003 05 15 18.073
2003 05 16 16.408
2003 05 17 15.830
2003 05 18 16.155
2003 05 19 16.066
2003 05 20 16.183
2003 05 21 17.109
2003 05 22 18.135
2003 05 23 18.328
2003 05 24 17.071
2003 05 25 14.866
2003 05 26 11.417
2003 05 27 11.872
2003 05 28 12.655
2003 05 29 15.067
2003 05 30 16.181
2003 05 31 16.258
2003 06 01 14.969
2003 06 02 14.920
2003 06 03 16.086
2003 06 04 18.424
2003 06 05 17.496
2003 06 06 18.997
2003 06 07 18.710
2003 06 08 18.639
2003 06 09 17.821
2003 06 10 18.441
2003 06 11 17.130
2003 06 12 16.726
2003 06 13 17.352
2003 06 14 17.078
2003 06 15 16.539
2003 06 16 17.127
2003 06 17 15.152
2003 06 18 15.252
2003 06 19 15.674
2003 06 20 15.437
2003 06 21 16.923
2003 06 22 15.889
2003 06 23 15.800
2003 06 24 15.755
2003 06 25 15.142
2003 06 26 15.064
2003 06 27 15.670
2003 06 28 16.556
2003 06 29 16.280
2003 06 30 14.132
2003 07 01 14.310
2003 07 02 13.584
2003 07 03 12.251
2003 07 04 13.762
2003 07 05 7.876
2003 07 06 13.892
2003 07 07 14.471
2003 07 08 16.547
2003 07 09 16.140
2003 07 10 15.148
2003 07 11 13.359
2003 07 12 10.225
2003 07 13 9.892
2003 07 14 12.438
2003 07 15 13.747
2003 07 16 13.898
2003 07 17 13.735
2003 07 18 13.818
2003 07 19 9.931
2003 07 20 10.504
2003 07 21 15.223
2003 07 22 15.708
2003 07 23 15.049
2003 07 24 15.020
2003 07 25 16.196
2003 07 26 12.945
2003 07 27 13.574
2003 07 28 15.740
2003 07 29 16.621
2003 07 30 17.473
2003 07 31 16.344
2003 08 01 15.012
2003 08 02 15.054
2003 08 03 14.401
2003 08 04 15.612
2003 08 05 15.460
2003 08 06 17.683
2003 08 07 17.278
2003 08 08 17.513
2003 08 09 15.404
2003 08 10 10.957
2003 08 11 12.268
2003 08 12 12.423
2003 08 13 13.559
2003 08 14 14.188
2003 08 15 14.138
2003 08 16 13.296
2003 08 17 10.848
2003 08 18 12.130
2003 08 19 12.962
2003 08 20 15.464
2003 08 21 15.324
2003 08 22 16.245
2003 08 23 17.948
2003 08 24 13.798
2003 08 25 17.218
2003 08 26 12.503
2003 08 27 12.771
2003 08 28 13.117
2003 08 29 11.962
2003 08 30 11.069
2003 08 31 13.582
2003 09 01 14.102
2003 09 02 15.102
2003 09 03 14.144
2003 09 04 16.340
2003 09 05 15.190
2003 09 06 12.241
2003 09 07 13.310
2003 09 08 17.987
2003 09 09 18.260
2003 09 10 19.350
2003 09 11 13.594
2003 09 12 13.538
2003 09 13 14.506
2003 09 14 13.938
2003 09 15 12.818
2003 09 16 16.496
2003 09 17 14.723
2003 09 18 15.623
2003 09 19 17.512
2003 09 20 20.118
2003 09 21 14.926
2003 09 22 19.106
2003 09 23 19.284
2003 09 24 21.568
2003 09 25 19.816
2003 09 26 18.803
2003 09 27 16.427
2003 09 28 16.163
2003 09 29 19.750
2003 09 30 16.940
2003 10 01 16.911
2003 10 02 18.532
2003 10 03 19.420
2003 10 04 17.318
2003 10 05 16.923
2003 10 06 21.867
2003 10 07 20.009
2003 10 08 16.650
2003 10 09 21.009
2003 10 10 18.256
2003 10 11 16.305
2003 10 12 13.851
2003 10 13 15.843
2003 10 14 15.605
2003 10 15 15.119
2003 10 16 16.534
2003 10 17 16.763
2003 10 18 13.910
2003 10 19 17.342
2003 10 20 18.637
2003 10 21 21.639
2003 10 22 20.338
2003 10 23 16.116
2003 10 24 18.061
2003 10 25 16.634
2003 10 26 18.022
2003 10 27 20.832
2003 10 28 20.759
2003 10 29 18.755
2003 10 30 19.034
2003 10 31 19.494
2003 11 01 18.304
2003 11 02 16.465
2003 11 03 14.732
2003 11 04 15.257
2003 11 05 15.404
2003 11 06 16.648
2003 11 07 16.947
2003 11 08 15.258
2003 11 09 17.336
2003 11 10 21.362
2003 11 11 19.672
2003 11 12 22.544
2003 11 13 20.267
2003 11 14 17.015
2003 11 15 16.401
2003 11 16 17.414
2003 11 17 18.873
2003 11 18 21.768
2003 11 19 20.270
2003 11 20 18.250
2003 11 21 16.282
2003 11 22 16.233
2003 11 23 17.268
2003 11 24 21.282
2003 11 25 21.885
2003 11 26 21.798
2003 11 27 21.746
2003 11 28 21.873
2003 11 29 19.105
2003 11 30 19.374
2003 12 01 19.016
2003 12 02 22.344
2003 12 03 22.319
2003 12 04 20.132
2003 12 05 23.277
2003 12 06 20.725
2003 12 07 17.244
2003 12 08 19.113
2003 12 09 21.534
2003 12 10 19.204
2003 12 11 22.710
2003 12 12 21.348
2003 12 13 19.817
2003 12 14 20.532
2003 12 15 24.004
2003 12 16 24.900
2003 12 17 20.508
2003 12 18 17.305
2003 12 19 19.537
2003 12 20 21.039
2003 12 21 21.175
2003 12 22 21.450
2003 12 23 20.919
2003 12 24 19.226
2003 12 25 18.324
2003 12 26 19.929
2003 12 27 20.415
2003 12 28 20.046
2003 12 29 19.343
2003 12 30 21.114
2003 12 31 23.252
2004 01 01 20.486
2004 01 02 15.819
2004 01 03 15.370
2004 01 04 15.594
2004 01 05 17.615
2004 01 06 20.244
2004 01 07 19.052
2004 01 08 19.190
2004 01 09 18.029
2004 01 10 19.970
2004 01 11 21.281
2004 01 12 21.812
2004 01 13 20.926
2004 01 14 20.727
2004 01 15 21.905
2004 01 16 20.907
2004 01 17 18.623
2004 01 18 18.541
2004 01 19 18.872
2004 01 20 18.854
2004 01 21 21.521
2004 01 22 23.747
2004 01 23 20.003
2004 01 24 20.576
2004 01 25 22.046
2004 01 26 20.653
2004 01 27 21.479
2004 01 28 24.486
2004 01 29 24.496
2004 01 30 22.047
2004 01 31 21.771
2004 02 01 21.396
2004 02 02 21.722
2004 02 03 21.470
2004 02 04 22.783
2004 02 05 20.950
2004 02 06 20.956
2004 02 07 17.064
2004 02 08 16.527
2004 02 09 17.638
2004 02 10 16.674
2004 02 11 17.663
2004 02 12 18.624
2004 02 13 19.674
2004 02 14 19.943
2004 02 15 19.565
2004 02 16 20.687
2004 02 17 20.430
2004 02 18 21.575
2004 02 19 20.842
2004 02 20 19.770
2004 02 21 19.309
2004 02 22 20.369
2004 02 23 19.085
2004 02 24 17.948
2004 02 25 17.346
2004 02 26 16.227
2004 02 27 20.958
2004 02 28 18.711
2004 02 29 19.648
2004 03 01 20.379
2004 03 02 21.783
2004 03 03 22.175
2004 03 04 20.113
2004 03 05 18.488
2004 03 06 18.210
2004 03 07 18.535
2004 03 08 21.236
2004 03 09 21.700
2004 03 10 20.757
2004 03 11 20.547
2004 03 12 19.809
2004 03 13 18.152
2004 03 14 17.994
2004 03 15 18.789
2004 03 16 20.206
2004 03 17 20.561
2004 03 18 20.028
2004 03 19 18.834
2004 03 20 17.007
2004 03 21 15.737
2004 03 22 17.572
2004 03 23 17.824
2004 03 24 15.741
2004 03 25 19.151
2004 03 26 19.571
2004 03 27 16.306
2004 03 28 17.407
2004 03 29 18.452
2004 03 30 19.116
2004 03 31 18.110
2004 04 01 18.806
2004 04 02 21.011
2004 04 03 22.075
2004 04 04 21.929
2004 04 05 20.270
2004 04 06 19.730
2004 04 07 19.862
2004 04 08 20.304
2004 04 09 20.223
2004 04 10 19.081
2004 04 11 18.725
2004 04 12 18.847
2004 04 13 18.900
2004 04 14 18.463
2004 04 15 19.967
2004 04 16 18.925
2004 04 17 19.439
2004 04 18 20.319
2004 04 19 20.967
2004 04 20 20.132
2004 04 21 19.297
2004 04 22 19.947
2004 04 23 18.713
2004 04 24 18.880
2004 04 25 16.916
2004 04 26 15.107
2004 04 27 14.546
2004 04 28 15.916
2004 04 29 15.035
2004 04 30 16.054
2004 05 01 15.789
2004 05 02 16.311
2004 05 03 18.393
2004 05 04 19.278
2004 05 05 18.037
2004 05 06 17.182
2004 05 07 18.432
2004 05 08 18.284
2004 05 09 15.372
2004 05 10 14.817
2004 05 11 15.734
2004 05 12 15.758
2004 05 13 15.953
2004 05 14 16.885
2004 05 15 15.430
2004 05 16 14.700
2004 05 17 14.152
2004 05 18 13.833
2004 05 19 15.469
2004 05 20 15.587
2004 05 21 13.807
2004 05 22 13.354
2004 05 23 14.866
2004 05 24 15.764
2004 05 25 16.298
2004 05 26 15.858
2004 05 27 10.288
2004 05 28 11.598
2004 05 29 11.701
2004 05 30 15.239
2004 05 31 15.028
2004 06 01 15.178
2004 06 02 15.224
2004 06 03 13.511
2004 06 04 13.103
2004 06 05 12.236
2004 06 06 12.471
2004 06 07 12.087
2004 06 08 13.659
2004 06 09 12.521
2004 06 10 14.500
2004 06 11 15.898
2004 06 12 15.509
2004 06 13 10.318
2004 06 14 10.511
2004 06 15 12.498
2004 06 16 12.595
2004 06 17 13.240
2004 06 18 13.210
2004 06 19 12.208
2004 06 20 12.963
2004 06 21 12.618
2004 06 22 13.251
2004 06 23 8.903
2004 06 24 15.166
2004 06 25 14.800
2004 06 26 14.921
2004 06 27 14.556
2004 06 28 14.172
2004 06 29 14.729
2004 06 30 15.332
2004 07 01 15.211
2004 07 02 15.285
2004 07 03 15.334
2004 07 04 14.942
2004 07 05 15.409
2004 07 06 14.703
2004 07 07 16.710
2004 07 08 15.092
2004 07 09 14.175
2004 07 10 15.991
2004 07 11 12.114
2004 07 12 11.537
2004 07 13 14.134
2004 07 14 14.358
2004 07 15 14.740
2004 07 16 16.010
2004 07 17 14.354
2004 07 18 11.959
2004 07 19 9.958
2004 07 20 10.101
2004 07 21 10.379
2004 07 22 9.088
2004 07 23 10.113
2004 07 24 10.073
2004 07 25 10.184
2004 07 26 10.539
2004 07 27 11.110
2004 07 28 10.775
2004 07 29 10.187
2004 07 30 11.620
2004 07 31 12.918
2004 08 01 13.691
2004 08 02 15.089
2004 08 03 16.375
2004 08 04 15.631
2004 08 05 14.048
2004 08 06 13.474
2004 08 07 13.871
2004 08 08 13.324
2004 08 09 11.549
2004 08 10 11.771
2004 08 11 10.504
2004 08 12 10.983
2004 08 13 10.171
2004 08 14 11.132
2004 08 15 12.604
2004 08 16 14.624
2004 08 17 14.727
2004 08 18 15.277
2004 08 19 15.641
2004 08 20 16.028
2004 08 21 16.563
2004 08 22 17.038
2004 08 23 19.090
2004 08 24 16.901
2004 08 25 17.105
2004 08 26 17.593
2004 08 27 18.074
2004 08 28 19.071
2004 08 29 17.378
2004 08 30 17.142
2004 08 31 15.493
2004 09 01 17.375
2004 09 02 18.190
2004 09 03 18.053
2004 09 04 17.391
2004 09 05 17.791
2004 09 06 16.520
2004 09 07 17.337
2004 09 08 18.450
2004 09 09 17.385
2004 09 10 17.787
2004 09 11 18.222
2004 09 12 16.164
2004 09 13 17.778
2004 09 14 18.644
2004 09 15 19.921
2004 09 16 17.051
2004 09 17 15.443
2004 09 18 17.285
2004 09 19 19.037
2004 09 20 19.717
2004 09 21 20.342
2004 09 22 20.738
2004 09 23 21.791
2004 09 24 22.113
2004 09 25 21.101
2004 09 26 22.213
2004 09 27 22.514
2004 09 28 23.534
2004 09 29 22.307
2004 09 30 15.539
2004 10 01 13.679
2004 10 02 17.206
2004 10 03 15.115
2004 10 04 14.964
2004 10 05 16.955
2004 10 06 14.486
2004 10 07 15.217
2004 10 08 15.261
2004 10 09 18.383
2004 10 10 20.593
2004 10 11 17.728
2004 10 12 18.533
2004 10 13 21.077
2004 10 14 21.156
2004 10 15 18.439
2004 10 16 19.879
2004 10 17 19.836
2004 10 18 19.093
2004 10 19 20.284
2004 10 20 16.523
2004 10 21 14.961
2004 10 22 16.106
2004 10 23 18.117
2004 10 24 20.665
2004 10 25 20.693
2004 10 26 19.384
2004 10 27 20.496
2004 10 28 16.330
2004 10 29 16.776
2004 10 30 19.462
2004 10 31 22.256
2004 11 01 19.935
2004 11 02 20.619
2004 11 03 22.592
2004 11 04 22.537
2004 11 05 21.489
2004 11 06 22.057
2004 11 07 16.428
2004 11 08 15.822
2004 11 09 18.095
2004 11 10 21.090
2004 11 11 23.299
2004 11 12 21.935
2004 11 13 18.556
2004 11 14 16.698
2004 11 15 18.284
2004 11 16 16.993
2004 11 17 19.008
2004 11 18 20.660
2004 11 19 19.172
2004 11 20 17.472
2004 11 21 16.624
2004 11 22 17.606
2004 11 23 19.342
2004 11 24 21.662
2004 11 25 22.010
2004 11 26 22.411
2004 11 27 23.071
2004 11 28 19.749
2004 11 29 21.351
2004 11 30 19.055
2004 12 01 18.459
2004 12 02 18.042
2004 12 03 17.022
2004 12 04 20.644
2004 12 05 22.312
2004 12 06 21.816
2004 12 07 22.088
2004 12 08 23.530
2004 12 09 22.610
2004 12 10 19.529
2004 12 11 18.047
2004 12 12 18.550
2004 12 13 20.227
2004 12 14 20.234
2004 12 15 20.661
2004 12 16 23.153
2004 12 17 22.903
2004 12 18 22.049
2004 12 19 20.002
2004 12 20 22.362
2004 12 21 19.338
2004 12 22 15.992
2004 12 23 16.353
2004 12 24 20.541
2004 12 25 22.418
2004 12 26 23.512
2004 12 27 21.019
2004 12 28 21.385
2004 12 29 21.937
2004 12 30 23.107
2004 12 31 23.421
2005 01 01 21.783
2005 01 02 21.239
2005 01 03 21.342
2005 01 04 20.195
2005 01 05 21.148
2005 01 06 21.461
2005 01 07 23.159
2005 01 08 20.911
2005 01 09 23.364
2005 01 10 23.477
2005 01 11 22.305
2005 01 12 20.822
2005 01 13 20.747
2005 01 14 20.745
2005 01 15 23.340
2005 01 16 24.665
2005 01 17 20.452
2005 01 18 22.043
2005 01 19 20.848
2005 01 20 21.651
2005 01 21 21.819
2005 01 22 23.656
2005 01 23 20.406
2005 01 24 21.430
2005 01 25 23.578
2005 01 26 17.888
2005 01 27 15.686
2005 01 28 16.524
2005 01 29 18.411
2005 01 30 19.940
2005 01 31 19.761
2005 02 01 20.565
2005 02 02 20.994
2005 02 03 22.428
2005 02 04 20.847
