year month day temperature_mean
2002 05 23 16.795
2002 05 24 15.806
2002 05 25 15.518
2002 05 26 16.094
2002 05 27 16.427
2002 05 28 17.662
2002 05 29 16.644
2002 05 30 18.960
2002 05 31 19.669
2002 06 01 19.381
2002 06 02 18.825
2002 06 03 19.325
2002 06 04 19.443
2002 06 05 20.469
2002 06 06 20.424
2002 06 07 20.191
2002 06 08 20.904
2002 06 09 20.459
2002 06 10 20.658
2002 06 11 16.414
2002 06 12 20.204
2002 06 13 20.227
2002 06 14 20.545
2002 06 15 19.897
2002 06 16 18.702
2002 06 17 19.973
2002 06 18 19.718
2002 06 19 20.188
2002 06 20 18.861
2002 06 21 18.663
2002 06 22 18.817
2002 06 23 17.765
2002 06 24 20.963
2002 06 25 18.567
2002 06 26 16.423
2002 06 27 15.377
2002 06 28 18.533
2002 06 29 19.942
2002 06 30 19.633
2002 07 01 19.902
2002 07 02 17.835
2002 07 03 18.110
2002 07 04 18.293
2002 07 05 18.980
2002 07 06 18.065
2002 07 07 18.061
2002 07 08 18.884
2002 07 09 17.858
2002 07 10 18.448
2002 07 11 19.785
2002 07 12 18.096
2002 07 13 16.485
2002 07 14 18.107
2002 07 15 14.788
2002 07 16 20.468
2002 07 17 18.755
2002 07 18 17.003
2002 07 19 15.990
2002 07 20 17.846
2002 07 21 17.504
2002 07 22 20.380
2002 07 23 19.493
2002 07 24 19.561
2002 07 25 19.403
2002 07 26 19.159
2002 07 27 20.191
2002 07 28 20.744
2002 07 29 17.914
2002 07 30 18.532
2002 07 31 18.291
2002 08 01 19.235
2002 08 02 20.902
2002 08 03 21.622
2002 08 04 22.630
2002 08 05 23.464
2002 08 06 24.005
2002 08 07 22.547
2002 08 08 22.229
2002 08 09 20.901
2002 08 10 20.910
2002 08 11 20.353
2002 08 12 20.820
2002 08 13 21.273
2002 08 14 21.639
2002 08 15 20.726
2002 08 16 19.761
2002 08 17 20.287
2002 08 18 19.712
2002 08 19 19.304
2002 08 20 19.881
2002 08 21 18.824
2002 08 22 20.565
2002 08 23 20.935
2002 08 24 20.477
2002 08 25 20.024
2002 08 26 20.670
2002 08 27 18.764
2002 08 28 19.989
2002 08 29 20.162
2002 08 30 20.081
2002 08 31 21.427
2002 09 01 19.816
2002 09 02 17.757
2002 09 03 16.331
2002 09 04 18.563
2002 09 05 20.423
2002 09 06 22.598
2002 09 07 20.562
2002 09 08 17.407
2002 09 09 19.108
2002 09 10 20.052
2002 09 11 20.331
2002 09 12 19.261
2002 09 13 22.296
2002 09 14 22.579
2002 09 15 21.554
2002 09 16 21.171
2002 09 17 20.871
2002 09 18 20.285
2002 09 19 21.977
2002 09 20 21.971
2002 09 21 21.697
2002 09 22 17.543
2002 09 23 18.994
2002 09 24 17.680
2002 09 25 15.963
2002 09 26 18.277
2002 09 27 19.624
2002 09 28 20.678
2002 09 29 21.610
2002 09 30 23.158
2002 10 01 23.889
2002 10 02 21.801
2002 10 03 22.259
2002 10 04 22.133
2002 10 05 23.734
2002 10 06 23.954
2002 10 07 24.295
2002 10 08 24.531
2002 10 09 24.604
2002 10 10 24.290
2002 10 11 23.774
2002 10 12 24.541
2002 10 13 24.654
2002 10 14 24.227
2002 10 15 23.699
2002 10 16 24.042
2002 10 17 24.709
2002 10 18 23.942
2002 10 19 23.314
2002 10 20 23.454
2002 10 21 24.513
2002 10 22 24.304
2002 10 23 21.755
2002 10 24 19.957
2002 10 25 22.638
2002 10 26 23.532
2002 10 27 25.156
2002 10 28 25.139
2002 10 29 24.715
2002 10 30 21.969
2002 10 31 23.284
2002 11 01 21.714
2002 11 02 22.471
2002 11 03 22.851
2002 11 04 23.308
2002 11 05 22.451
2002 11 06 17.976
2002 11 07 17.016
2002 11 08 17.612
2002 11 09 19.442
2002 11 10 22.120
2002 11 11 24.110
2002 11 12 23.639
2002 11 13 22.772
2002 11 14 22.461
2002 11 15 22.446
2002 11 16 24.240
2002 11 17 23.287
2002 11 18 23.864
2002 11 19 24.255
2002 11 20 24.009
2002 11 21 25.457
2002 11 22 24.507
2002 11 23 23.282
2002 11 24 24.252
2002 11 25 23.677
2002 11 26 24.630
2002 11 27 23.334
2002 11 28 23.405
2002 11 29 24.839
2002 11 30 25.428
2002 12 01 22.454
2002 12 02 26.188
2002 12 03 24.997
2002 12 04 24.839
2002 12 05 25.240
2002 12 06 25.933
2002 12 07 25.814
2002 12 08 25.373
2002 12 09 22.421
2002 12 10 22.163
2002 12 11 21.558
2002 12 12 20.642
2002 12 13 21.138
2002 12 14 22.044
2002 12 15 21.739
2002 12 16 21.028
2002 12 17 23.453
2002 12 18 23.028
2002 12 19 22.488
2002 12 20 24.155
2002 12 21 24.865
2002 12 22 24.203
2002 12 23 24.078
2002 12 24 25.631
2002 12 25 25.124
2002 12 26 22.250
2002 12 27 20.581
2002 12 28 22.059
2002 12 29 22.499
2002 12 30 22.956
2002 12 31 24.978
2003 01 01 25.510
2003 01 02 25.048
2003 01 03 23.716
2003 01 04 23.208
2003 01 05 23.577
2003 01 06 23.591
2003 01 07 22.617
2003 01 08 21.027
2003 01 09 23.673
2003 01 10 26.389
2003 01 11 24.199
2003 01 12 23.698
2003 01 13 23.934
2003 01 14 23.251
2003 01 15 22.496
2003 01 16 23.079
2003 01 17 21.915
2003 01 18 22.947
2003 01 19 23.067
2003 01 20 23.336
2003 01 21 22.872
2003 01 22 23.707
2003 01 23 24.461
2003 01 24 24.795
2003 01 25 24.001
2003 01 26 23.139
2003 01 27 23.162
2003 01 28 23.368
2003 01 29 23.458
2003 01 30 22.956
2003 01 31 24.203
2003 02 01 24.117
2003 02 02 24.146
2003 02 03 23.890
2003 02 04 24.243
2003 02 05 24.590
2003 02 06 24.063
2003 02 07 24.624
2003 02 08 24.928
2003 02 09 25.034
2003 02 10 24.616
2003 02 11 25.447
2003 02 12 25.220
2003 02 13 24.753
2003 02 14 25.065
2003 02 15 22.078
2003 02 16 24.035
2003 02 17 23.989
2003 02 18 24.050
2003 02 19 23.313
2003 02 20 24.166
2003 02 21 25.060
2003 02 22 24.748
2003 02 23 24.399
2003 02 24 24.611
2003 02 25 24.842
2003 02 26 25.320
2003 02 27 25.064
2003 02 28 25.395
2003 03 01 25.669
2003 03 02 25.884
2003 03 03 25.673
2003 03 04 25.541
2003 03 05 25.357
2003 03 06 24.793
2003 03 07 24.864
2003 03 08 23.934
2003 03 09 21.745
2003 03 10 23.804
2003 03 11 23.251
2003 03 12 23.840
2003 03 13 23.043
2003 03 14 24.559
2003 03 15 23.748
2003 03 16 24.341
2003 03 17 23.031
2003 03 18 21.210
2003 03 19 22.601
2003 03 20 23.532
2003 03 21 22.935
2003 03 22 18.696
2003 03 23 21.883
2003 03 24 20.241
2003 03 25 21.100
2003 03 26 21.623
2003 03 27 21.664
2003 03 28 21.466
2003 03 29 21.561
2003 03 30 22.505
2003 03 31 22.562
2003 04 01 23.339
2003 04 02 23.031
2003 04 03 22.953
2003 04 04 22.990
2003 04 05 23.720
2003 04 06 23.210
2003 04 07 21.501
2003 04 08 20.946
2003 04 09 22.287
2003 04 10 23.104
2003 04 11 22.785
2003 04 12 23.894
2003 04 13 19.567
2003 04 14 16.604
2003 04 15 19.012
2003 04 16 20.705
2003 04 17 20.687
2003 04 18 20.933
2003 04 19 21.796
2003 04 20 22.576
2003 04 21 23.148
2003 04 22 22.909
2003 04 23 20.991
2003 04 24 21.331
2003 04 25 21.676
2003 04 26 22.744
2003 04 27 23.237
2003 04 28 22.711
2003 04 29 23.067
2003 04 30 22.735
2003 05 01 22.659
2003 05 02 22.470
2003 05 03 19.281
2003 05 04 17.045
2003 05 05 17.555
2003 05 06 19.381
2003 05 07 18.544
2003 05 08 16.722
2003 05 09 15.997
2003 05 10 16.541
2003 05 11 17.411
2003 05 12 17.921
2003 05 13 18.785
2003 05 14 18.894
2003 05 15 19.652
2003 05 16 19.802
2003 05 17 19.912
2003 05 18 18.815
2003 05 19 18.711
2003 05 20 19.012
2003 05 21 20.134
2003 05 22 20.272
2003 05 23 20.995
2003 05 24 20.107
2003 05 25 18.977
2003 05 26 16.873
2003 05 27 17.702
2003 05 28 18.572
2003 05 29 19.515
2003 05 30 19.340
2003 05 31 18.896
2003 06 01 18.801
2003 06 02 18.535
2003 06 03 20.655
2003 06 04 21.636
2003 06 05 21.573
2003 06 06 20.931
2003 06 07 21.381
2003 06 08 21.271
2003 06 09 21.189
2003 06 10 20.463
2003 06 11 20.932
2003 06 12 20.596
2003 06 13 20.643
2003 06 14 20.285
2003 06 15 20.177
2003 06 16 19.554
2003 06 17 18.463
2003 06 18 18.678
2003 06 19 18.442
2003 06 20 18.739
2003 06 21 18.824
2003 06 22 18.231
2003 06 23 18.403
2003 06 24 18.984
2003 06 25 18.815
2003 06 26 18.126
2003 06 27 18.160
2003 06 28 18.177
2003 06 29 18.826
2003 06 30 17.147
2003 07 01 16.958
2003 07 02 16.541
2003 07 03 16.587
2003 07 04 17.077
2003 07 05 17.279
2003 07 06 18.255
2003 07 07 19.043
2003 07 08 19.830
2003 07 09 19.738
2003 07 10 19.720
2003 07 11 19.192
2003 07 12 15.739
2003 07 13 15.329
2003 07 14 16.492
2003 07 15 16.489
2003 07 16 16.277
2003 07 17 16.547
2003 07 18 17.502
2003 07 19 17.779
2003 07 20 18.508
2003 07 21 18.949
2003 07 22 19.108
2003 07 23 18.531
2003 07 24 19.344
2003 07 25 20.022
2003 07 26 19.956
2003 07 27 18.525
2003 07 28 17.958
2003 07 29 18.346
2003 07 30 19.648
2003 07 31 19.282
2003 08 01 19.986
2003 08 02 20.007
2003 08 03 20.177
2003 08 04 18.098
2003 08 05 18.960
2003 08 06 20.967
2003 08 07 20.785
2003 08 08 20.592
2003 08 09 19.973
2003 08 10 18.071
2003 08 11 16.138
2003 08 12 16.932
2003 08 13 17.506
2003 08 14 17.984
2003 08 15 19.019
2003 08 16 19.282
2003 08 17 18.032
2003 08 18 17.057
2003 08 19 18.074
2003 08 20 17.923
2003 08 21 17.849
2003 08 22 18.632
2003 08 23 19.876
2003 08 24 20.465
2003 08 25 21.849
2003 08 26 16.018
2003 08 27 16.770
2003 08 28 17.498
2003 08 29 16.772
2003 08 30 16.068
2003 08 31 19.718
2003 09 01 20.179
2003 09 02 19.691
2003 09 03 17.785
2003 09 04 19.236
2003 09 05 18.469
2003 09 06 18.529
2003 09 07 19.089
2003 09 08 19.561
2003 09 09 21.088
2003 09 10 22.294
2003 09 11 20.198
2003 09 12 17.737
2003 09 13 20.300
2003 09 14 18.902
2003 09 15 17.135
2003 09 16 18.988
2003 09 17 19.786
2003 09 18 19.282
2003 09 19 20.557
2003 09 20 21.624
2003 09 21 22.245
2003 09 22 21.641
2003 09 23 22.146
2003 09 24 25.113
2003 09 25 24.459
2003 09 26 24.142
2003 09 27 24.743
2003 09 28 23.657
2003 09 29 22.655
2003 09 30 21.933
2003 10 01 20.089
2003 10 02 21.729
2003 10 03 21.753
2003 10 04 22.001
2003 10 05 22.012
2003 10 06 23.820
2003 10 07 24.407
2003 10 08 21.873
2003 10 09 23.169
2003 10 10 22.539
2003 10 11 21.434
2003 10 12 18.408
2003 10 13 18.389
2003 10 14 19.422
2003 10 15 18.187
2003 10 16 20.411
2003 10 17 18.697
2003 10 18 20.229
2003 10 19 23.697
2003 10 20 24.804
2003 10 21 24.821
2003 10 22 23.822
2003 10 23 20.784
2003 10 24 18.722
2003 10 25 22.197
2003 10 26 23.185
2003 10 27 23.457
2003 10 28 22.906
2003 10 29 22.182
2003 10 30 22.789
2003 10 31 23.109
2003 11 01 23.637
2003 11 02 21.740
2003 11 03 18.669
2003 11 04 18.504
2003 11 05 18.105
2003 11 06 17.578
2003 11 07 18.486
2003 11 08 20.706
2003 11 09 22.957
2003 11 10 25.219
2003 11 11 23.924
2003 11 12 24.828
2003 11 13 24.866
2003 11 14 22.078
2003 11 15 20.965
2003 11 16 22.822
2003 11 17 23.013
2003 11 18 24.500
2003 11 19 24.545
2003 11 20 21.938
2003 11 21 20.577
2003 11 22 20.994
2003 11 23 22.126
2003 11 24 23.686
2003 11 25 24.813
2003 11 26 24.668
2003 11 27 24.883
2003 11 28 24.939
2003 11 29 23.712
2003 11 30 22.820
2003 12 01 22.958
2003 12 02 24.209
2003 12 03 25.022
2003 12 04 22.770
2003 12 05 24.069
2003 12 06 23.994
2003 12 07 19.906
2003 12 08 21.904
2003 12 09 23.863
2003 12 10 23.037
2003 12 11 24.038
2003 12 12 24.448
2003 12 13 23.012
2003 12 14 24.313
2003 12 15 25.248
2003 12 16 25.858
2003 12 17 24.094
2003 12 18 19.759
2003 12 19 22.383
2003 12 20 22.379
2003 12 21 24.500
2003 12 22 23.032
2003 12 23 23.735
2003 12 24 22.966
2003 12 25 21.318
2003 12 26 22.146
2003 12 27 20.890
2003 12 28 21.236
2003 12 29 21.728
2003 12 30 23.574
2003 12 31 24.508
2004 01 01 24.080
2004 01 02 20.692
2004 01 03 19.290
2004 01 04 19.063
2004 01 05 21.936
2004 01 06 22.782
2004 01 07 21.738
2004 01 08 20.597
2004 01 09 20.020
2004 01 10 22.602
2004 01 11 23.862
2004 01 12 24.270
2004 01 13 23.399
2004 01 14 23.864
2004 01 15 24.353
2004 01 16 24.041
2004 01 17 22.066
2004 01 18 21.327
2004 01 19 20.766
2004 01 20 21.311
2004 01 21 22.122
2004 01 22 23.287
2004 01 23 22.182
2004 01 24 23.172
2004 01 25 23.246
2004 01 26 23.430
2004 01 27 22.516
2004 01 28 24.099
2004 01 29 24.595
2004 01 30 23.733
2004 01 31 23.709
2004 02 01 23.442
2004 02 02 23.791
2004 02 03 24.325
2004 02 04 24.728
2004 02 05 25.008
2004 02 06 23.968
2004 02 07 20.300
2004 02 08 18.386
2004 02 09 18.796
2004 02 10 18.974
2004 02 11 19.870
2004 02 12 21.095
2004 02 13 22.521
2004 02 14 21.814
2004 02 15 20.521
2004 02 16 23.110
2004 02 17 23.169
2004 02 18 23.917
2004 02 19 23.737
2004 02 20 23.160
2004 02 21 22.534
2004 02 22 23.392
2004 02 23 23.408
2004 02 24 22.805
2004 02 25 22.718
2004 02 26 21.188
2004 02 27 22.819
2004 02 28 20.565
2004 02 29 22.454
2004 03 01 23.752
2004 03 02 23.273
2004 03 03 23.582
2004 03 04 22.876
2004 03 05 21.346
2004 03 06 21.759
2004 03 07 22.194
2004 03 08 22.483
2004 03 09 23.274
2004 03 10 23.367
2004 03 11 22.648
2004 03 12 21.813
2004 03 13 22.305
2004 03 14 21.094
2004 03 15 21.172
2004 03 16 23.228
2004 03 17 22.579
2004 03 18 22.731
2004 03 19 21.496
2004 03 20 21.918
2004 03 21 18.076
2004 03 22 20.500
2004 03 23 19.895
2004 03 24 16.628
2004 03 25 21.017
2004 03 26 21.381
2004 03 27 21.060
2004 03 28 21.310
2004 03 29 22.307
2004 03 30 21.525
2004 03 31 21.151
2004 04 01 20.602
2004 04 02 22.445
2004 04 03 23.965
2004 04 04 23.850
2004 04 05 21.458
2004 04 06 22.700
2004 04 07 22.716
2004 04 08 23.698
2004 04 09 23.214
2004 04 10 22.144
2004 04 11 21.383
2004 04 12 21.136
2004 04 13 22.019
2004 04 14 21.896
2004 04 15 22.374
2004 04 16 22.524
2004 04 17 23.594
2004 04 18 23.209
2004 04 19 22.787
2004 04 20 22.779
2004 04 21 22.842
2004 04 22 22.260
2004 04 23 22.015
2004 04 24 22.242
2004 04 25 21.475
2004 04 26 17.204
2004 04 27 17.234
2004 04 28 18.824
2004 04 29 17.866
2004 04 30 18.342
2004 05 01 18.458
2004 05 02 20.632
2004 05 03 21.801
2004 05 04 21.883
2004 05 05 21.430
2004 05 06 20.893
2004 05 07 20.816
2004 05 08 21.126
2004 05 09 19.238
2004 05 10 18.811
2004 05 11 19.167
2004 05 12 19.055
2004 05 13 19.744
2004 05 14 20.931
2004 05 15 21.119
2004 05 16 19.542
2004 05 17 17.125
2004 05 18 18.223
2004 05 19 19.196
2004 05 20 19.962
2004 05 21 17.438
2004 05 22 17.444
2004 05 23 17.913
2004 05 24 18.538
2004 05 25 18.670
2004 05 26 19.154
2004 05 27 15.617
2004 05 28 14.271
2004 05 29 14.622
2004 05 30 17.287
2004 05 31 18.035
2004 06 01 18.647
2004 06 02 18.800
2004 06 03 17.332
2004 06 04 17.070
2004 06 05 15.540
2004 06 06 16.056
2004 06 07 15.921
2004 06 08 16.639
2004 06 09 17.155
2004 06 10 18.703
2004 06 11 18.329
2004 06 12 19.076
2004 06 13 15.056
2004 06 14 14.550
2004 06 15 15.807
2004 06 16 16.544
2004 06 17 18.238
2004 06 18 18.242
2004 06 19 17.356
2004 06 20 17.143
2004 06 21 17.261
2004 06 22 17.729
2004 06 23 15.004
2004 06 24 18.077
2004 06 25 18.060
2004 06 26 18.298
2004 06 27 18.889
2004 06 28 18.476
2004 06 29 18.696
2004 06 30 18.608
2004 07 01 18.751
2004 07 02 18.745
2004 07 03 19.677
2004 07 04 19.296
2004 07 05 18.547
2004 07 06 18.113
2004 07 07 19.112
2004 07 08 17.970
2004 07 09 17.901
2004 07 10 20.204
2004 07 11 18.875
2004 07 12 15.623
2004 07 13 16.726
2004 07 14 18.681
2004 07 15 18.805
2004 07 16 19.138
2004 07 17 17.580
2004 07 18 16.559
2004 07 19 14.554
2004 07 20 14.582
2004 07 21 13.449
2004 07 22 12.519
2004 07 23 12.979
2004 07 24 13.269
2004 07 25 13.657
2004 07 26 14.678
2004 07 27 14.806
2004 07 28 14.726
2004 07 29 14.603
2004 07 30 14.857
2004 07 31 16.284
2004 08 01 17.571
2004 08 02 18.726
2004 08 03 19.056
2004 08 04 18.486
2004 08 05 16.414
2004 08 06 17.686
2004 08 07 17.807
2004 08 08 17.736
2004 08 09 15.079
2004 08 10 14.868
2004 08 11 14.856
2004 08 12 14.532
2004 08 13 14.103
2004 08 14 14.566
2004 08 15 15.988
2004 08 16 16.352
2004 08 17 18.269
2004 08 18 18.660
2004 08 19 18.816
2004 08 20 19.303
2004 08 21 20.129
2004 08 22 20.523
2004 08 23 20.920
2004 08 24 20.491
2004 08 25 21.216
2004 08 26 21.965
2004 08 27 21.791
2004 08 28 22.378
2004 08 29 20.962
2004 08 30 20.432
2004 08 31 20.400
2004 09 01 20.624
2004 09 02 20.935
2004 09 03 21.754
2004 09 04 21.418
2004 09 05 21.458
2004 09 06 20.595
2004 09 07 19.820
2004 09 08 20.218
2004 09 09 20.549
2004 09 10 21.639
2004 09 11 21.147
2004 09 12 20.212
2004 09 13 20.172
2004 09 14 21.200
2004 09 15 21.428
2004 09 16 22.917
2004 09 17 20.585
2004 09 18 20.189
2004 09 19 21.694
2004 09 20 21.022
2004 09 21 21.227
2004 09 22 22.767
2004 09 23 23.905
2004 09 24 24.576
2004 09 25 24.957
2004 09 26 23.463
2004 09 27 24.400
2004 09 28 24.278
2004 09 29 24.960
2004 09 30 21.034
2004 10 01 18.119
2004 10 02 21.623
2004 10 03 19.044
2004 10 04 17.125
2004 10 05 19.807
2004 10 06 18.701
2004 10 07 17.192
2004 10 08 18.633
2004 10 09 20.677
2004 10 10 23.069
2004 10 11 22.515
2004 10 12 20.900
2004 10 13 22.853
2004 10 14 23.978
2004 10 15 21.703
2004 10 16 22.417
2004 10 17 23.669
2004 10 18 23.983
2004 10 19 26.293
2004 10 20 21.029
2004 10 21 18.091
2004 10 22 18.206
2004 10 23 20.438
2004 10 24 21.769
2004 10 25 24.627
2004 10 26 23.687
2004 10 27 23.348
2004 10 28 20.138
2004 10 29 19.641
2004 10 30 22.212
2004 10 31 23.956
2004 11 01 24.007
2004 11 02 23.314
2004 11 03 23.721
2004 11 04 24.113
2004 11 05 24.680
2004 11 06 25.236
2004 11 07 22.007
2004 11 08 18.789
2004 11 09 20.537
2004 11 10 22.673
2004 11 11 23.802
2004 11 12 24.698
2004 11 13 23.470
2004 11 14 19.456
2004 11 15 19.993
2004 11 16 20.052
2004 11 17 21.992
2004 11 18 23.590
2004 11 19 20.959
2004 11 20 22.130
2004 11 21 19.310
2004 11 22 19.612
2004 11 23 20.438
2004 11 24 21.172
2004 11 25 22.895
2004 11 26 24.075
2004 11 27 24.077
2004 11 28 23.186
2004 11 29 23.593
2004 11 30 20.748
2004 12 01 18.588
2004 12 02 18.410
2004 12 03 19.043
2004 12 04 22.204
2004 12 05 23.907
2004 12 06 23.826
2004 12 07 23.931
2004 12 08 24.021
2004 12 09 22.912
2004 12 10 22.417
2004 12 11 20.584
2004 12 12 21.666
2004 12 13 22.347
2004 12 14 22.814
2004 12 15 22.729
2004 12 16 23.506
2004 12 17 23.995
2004 12 18 23.890
2004 12 19 22.114
2004 12 20 22.807
2004 12 21 22.281
2004 12 22 19.169
2004 12 23 18.930
2004 12 24 20.611
2004 12 25 23.321
2004 12 26 25.037
2004 12 27 23.096
2004 12 28 23.053
2004 12 29 23.472
2004 12 30 24.484
2004 12 31 24.273
2005 01 01 23.584
2005 01 02 22.110
2005 01 03 22.828
2005 01 04 21.744
2005 01 05 21.984
2005 01 06 22.345
2005 01 07 24.395
2005 01 08 24.274
2005 01 09 24.458
2005 01 10 24.747
2005 01 11 24.836
2005 01 12 22.940
2005 01 13 21.967
2005 01 14 23.082
2005 01 15 24.315
2005 01 16 26.478
2005 01 17 22.791
2005 01 18 23.808
2005 01 19 22.562
2005 01 20 24.139
2005 01 21 24.883
2005 01 22 25.403
2005 01 23 25.174
2005 01 24 25.592
2005 01 25 25.176
2005 01 26 22.298
2005 01 27 19.691
2005 01 28 20.130
2005 01 29 20.659
2005 01 30 21.434
2005 01 31 22.440
2005 02 01 21.593
2005 02 02 21.585
2005 02 03 24.248
2005 02 04 24.309
2005 02 05 22.028
2005 02 06 21.341
2005 02 07 19.188
2005 02 08 19.399
2005 02 09 19.360
2005 02 10 20.729
2005 02 11 21.602
2005 02 12 22.624
2005 02 13 22.681
2005 02 14 23.185
2005 02 15 22.592
2005 02 16 23.269
2005 02 17 23.644
2005 02 18 23.398
2005 02 19 23.262
2005 02 20 22.917
2005 02 21 21.244
2005 02 22 22.602
2005 02 23 23.839
2005 02 24 25.874
2005 02 25 24.961
2005 02 26 24.095
2005 02 27 24.692
2005 02 28 24.461
2005 03 01 24.527
2005 03 02 21.291
2005 03 03 18.592
2005 03 04 18.718
2005 03 05 20.912
2005 03 06 21.066
2005 03 07 23.022
2005 03 08 23.956
2005 03 09 24.362
2005 03 10 24.979
2005 03 11 24.986
2005 03 12 24.733
2005 03 13 24.260
2005 03 14 24.710
2005 03 15 24.764
2005 03 16 24.609
2005 03 17 24.086
2005 03 18 24.134
2005 03 19 23.624
2005 03 20 22.663
2005 03 21 23.920
2005 03 22 21.135
2005 03 23 23.992
2005 03 24 24.369
2005 03 25 23.174
2005 03 26 21.199
2005 03 27 22.203
2005 03 28 22.595
2005 03 29 22.385
2005 03 30 22.398
2005 03 31 23.542
2005 04 01 23.279
2005 04 02 23.431
2005 04 03 23.934
2005 04 04 24.858
2005 04 05 24.097
2005 04 06 24.535
2005 04 07 24.034
2005 04 08 24.261
2005 04 09 24.297
2005 04 10 23.817
2005 04 11 23.851
2005 04 12 23.517
2005 04 13 23.542
2005 04 14 22.882
2005 04 15 23.235
2005 04 16 23.408
2005 04 17 23.544
2005 04 18 23.217
2005 04 19 23.122
2005 04 20 23.164
2005 04 21 23.343
2005 04 22 21.542
2005 04 23 21.781
2005 04 24 22.087
2005 04 25 22.025
2005 04 26 20.162
2005 04 27 16.940
2005 04 28 17.925
2005 04 29 20.962
2005 04 30 20.435
2005 05 01 17.500
2005 05 02 18.738
2005 05 03 16.478
2005 05 04 14.910
2005 05 05 18.476
2005 05 06 18.596
2005 05 07 19.753
2005 05 08 20.655
2005 05 09 20.430
2005 05 10 19.983
2005 05 11 21.386
2005 05 12 21.374
2005 05 13 20.593
2005 05 14 20.793
2005 05 15 21.035
2005 05 16 20.539
2005 05 17 21.717
2005 05 18 21.530
2005 05 19 21.590
2005 05 20 21.808
2005 05 21 22.040
2005 05 22 19.648
2005 05 23 17.980
2005 05 24 18.668
2005 05 25 18.812
2005 05 26 19.140
2005 05 27 17.861
2005 05 28 17.299
2005 05 29 18.641
2005 05 30 18.856
2005 05 31 19.900
2005 06 01 19.504
2005 06 02 18.047
2005 06 03 18.211
2005 06 04 18.730
2005 06 05 18.207
2005 06 06 16.010
2005 06 07 18.188
2005 06 08 18.426
2005 06 09 18.548
2005 06 10 17.592
2005 06 11 18.074
2005 06 12 18.799
2005 06 13 19.001
2005 06 14 19.517
2005 06 15 19.246
2005 06 16 19.578
2005 06 17 19.660
2005 06 18 20.176
2005 06 19 19.877
2005 06 20 19.409
2005 06 21 17.814
2005 06 22 15.634
2005 06 23 15.656
2005 06 24 16.140
2005 06 25 16.642
2005 06 26 16.513
2005 06 27 17.075
2005 06 28 18.654
2005 06 29 19.162
2005 06 30 19.364
2005 07 01 19.653
2005 07 02 19.167
2005 07 03 18.984
2005 07 04 18.010
2005 07 05 18.007
2005 07 06 17.645
2005 07 07 15.502
2005 07 08 13.924
2005 07 09 12.998
2005 07 10 13.471
2005 07 11 15.133
2005 07 12 16.193
2005 07 13 15.678
2005 07 14 16.617
2005 07 15 16.384
2005 07 16 17.105
2005 07 17 18.705
2005 07 18 18.909
2005 07 19 17.043
2005 07 20 15.320
2005 07 21 16.345
2005 07 22 17.798
2005 07 23 18.816
2005 07 24 19.022
2005 07 25 18.699
2005 07 26 17.929
2005 07 27 16.451
2005 07 28 16.147
2005 07 29 18.626
2005 07 30 18.660
2005 07 31 18.550
2005 08 01 17.248
2005 08 02 17.536
2005 08 03 18.156
2005 08 04 18.562
2005 08 05 18.619
2005 08 06 19.562
2005 08 07 18.737
2005 08 08 17.992
2005 08 09 18.240
2005 08 10 19.412
2005 08 11 18.591
2005 08 12 18.380
2005 08 13 20.633
2005 08 14 20.665
2005 08 15 20.617
2005 08 16 20.057
2005 08 17 19.910
2005 08 18 20.029
2005 08 19 20.429
2005 08 20 20.295
2005 08 21 19.752
2005 08 22 19.434
2005 08 23 19.313
2005 08 24 21.212
2005 08 25 21.142
2005 08 26 18.164
2005 08 27 19.994
2005 08 28 21.113
2005 08 29 21.410
2005 08 30 23.268
2005 08 31 24.072
2005 09 01 23.380
2005 09 02 21.075
2005 09 03 22.255
2005 09 04 21.975
2005 09 05 20.707
2005 09 06 21.355
2005 09 07 19.888
2005 09 08 19.014
2005 09 09 19.424
2005 09 10 20.767
2005 09 11 21.706
2005 09 12 22.383
2005 09 13 20.417
2005 09 14 19.392
2005 09 15 20.129
2005 09 16 22.194
2005 09 17 21.715
2005 09 18 18.521
2005 09 19 19.312
2005 09 20 21.816
2005 09 21 20.579
2005 09 22 20.130
2005 09 23 20.144
2005 09 24 21.209
2005 09 25 22.511
2005 09 26 20.161
2005 09 27 16.989
2005 09 28 16.324
2005 09 29 18.823
2005 09 30 20.110
2005 10 01 20.469
2005 10 02 19.460
2005 10 03 20.687
