year month day temperature_mean
2012 09 27 16.275
2012 09 28 16.665
2012 09 29 16.779
2012 09 30 16.955
2012 10 01 18.615
2012 10 02 20.911
2012 10 03 21.783
2012 10 04 22.343
2012 10 05 22.758
2012 10 06 22.712
2012 10 07 21.756
2012 10 08 22.209
2012 10 09 22.084
2012 10 10 22.774
2012 10 11 24.003
2012 10 12 23.754
2012 10 13 20.299
2012 10 14 19.748
2012 10 15 19.752
2012 10 16 20.831
2012 10 17 21.883
2012 10 18 24.857
2012 10 19 23.510
2012 10 20 24.433
2012 10 21 23.963
2012 10 22 24.967
2012 10 23 26.746
2012 10 24 27.818
2012 10 25 27.288
2012 10 26 25.624
2012 10 27 25.263
2012 10 28 26.388
2012 10 29 27.507
2012 10 30 27.863
2012 10 31 29.075
2012 11 01 26.260
2012 11 02 22.079
2012 11 03 20.049
2012 11 04 21.177
2012 11 05 22.320
2012 11 06 22.820
2012 11 07 24.068
2012 11 08 23.113
2012 11 09 20.823
2012 11 10 20.837
2012 11 11 22.391
2012 11 12 24.086
2012 11 13 23.798
2012 11 14 20.817
2012 11 15 19.613
2012 11 16 21.231
2012 11 17 21.859
2012 11 18 20.738
2012 11 19 21.610
2012 11 20 20.464
2012 11 21 23.409
2012 11 22 22.957
2012 11 23 23.986
2012 11 24 26.023
2012 11 25 23.569
2012 11 26 21.436
2012 11 27 21.905
2012 11 28 23.007
2012 11 29 24.181
2012 11 30 23.259
2012 12 01 22.027
2012 12 02 23.860
2012 12 03 24.294
2012 12 04 24.256
2012 12 05 24.363
2012 12 06 24.847
2012 12 07 24.876
2012 12 08 26.278
2012 12 09 26.220
2012 12 10 24.544
2012 12 11 25.303
2012 12 12 26.022
2012 12 13 26.050
2012 12 14 25.391
2012 12 15 24.991
2012 12 16 26.157
2012 12 17 26.587
2012 12 18 26.699
2012 12 19 26.701
2012 12 20 25.082
2012 12 21 25.142
2012 12 22 26.103
2012 12 23 25.204
2012 12 24 25.557
2012 12 25 26.511
2012 12 26 26.944
2012 12 27 27.316
2012 12 28 26.637
2012 12 29 25.938
2012 12 30 26.077
2012 12 31 25.338
2013 01 01 25.174
2013 01 02 25.897
2013 01 03 26.401
2013 01 04 25.566
2013 01 05 25.256
2013 01 06 27.039
2013 01 07 26.187
2013 01 08 26.018
2013 01 09 25.403
2013 01 10 25.992
2013 01 11 22.019
2013 01 12 22.440
2013 01 13 23.847
2013 01 14 22.927
2013 01 15 23.884
2013 01 16 23.847
2013 01 17 22.811
2013 01 18 23.094
2013 01 19 24.824
2013 01 20 23.056
2013 01 21 22.691
2013 01 22 21.918
2013 01 23 22.120
2013 01 24 22.728
2013 01 25 25.856
2013 01 26 24.797
2013 01 27 24.023
2013 01 28 21.945
2013 01 29 21.209
2013 01 30 22.939
2013 01 31 23.756
2013 02 01 24.491
2013 02 02 24.836
2013 02 03 25.097
2013 02 04 23.617
2013 02 05 22.966
2013 02 06 21.852
2013 02 07 24.531
2013 02 08 24.592
2013 02 09 24.690
2013 02 10 24.405
2013 02 11 23.971
2013 02 12 24.218
2013 02 13 24.378
2013 02 14 24.864
2013 02 15 24.892
2013 02 16 24.933
2013 02 17 25.037
2013 02 18 25.531
2013 02 19 25.262
2013 02 20 24.783
2013 02 21 24.413
2013 02 22 24.415
2013 02 23 24.659
2013 02 24 24.368
2013 02 25 24.750
2013 02 26 25.460
2013 02 27 25.269
2013 02 28 23.575
2013 03 01 22.750
2013 03 02 22.296
2013 03 03 24.388
2013 03 04 24.697
2013 03 05 24.986
2013 03 06 26.194
2013 03 07 26.256
2013 03 08 25.113
2013 03 09 24.733
2013 03 10 25.208
2013 03 11 26.000
2013 03 12 25.350
2013 03 13 26.724
2013 03 14 24.429
2013 03 15 22.872
2013 03 16 23.323
2013 03 17 24.273
2013 03 18 22.999
2013 03 19 21.106
2013 03 20 20.993
2013 03 21 22.982
2013 03 22 24.078
2013 03 23 24.676
2013 03 24 23.717
2013 03 25 23.846
2013 03 26 23.519
2013 03 27 24.260
2013 03 28 21.712
2013 03 29 21.090
2013 03 30 20.412
2013 03 31 21.341
2013 04 01 22.897
2013 04 02 23.405
2013 04 03 23.077
2013 04 04 22.867
2013 04 05 22.668
2013 04 06 24.715
2013 04 07 23.646
2013 04 08 22.039
2013 04 09 21.628
2013 04 10 20.272
2013 04 11 20.435
2013 04 12 22.782
2013 04 13 23.431
2013 04 14 22.819
2013 04 15 20.110
2013 04 16 21.662
2013 04 17 21.698
2013 04 18 19.486
2013 04 19 20.325
2013 04 20 19.917
2013 04 21 18.848
2013 04 22 18.858
2013 04 23 17.736
2013 04 24 19.416
2013 04 25 20.030
2013 04 26 18.674
2013 04 27 18.751
2013 04 28 18.295
2013 04 29 17.803
2013 04 30 20.133
2013 05 01 19.972
2013 05 02 21.069
2013 05 03 21.333
2013 05 04 20.310
2013 05 05 20.310
2013 05 06 19.967
2013 05 07 19.892
2013 05 08 18.694
2013 05 09 18.488
2013 05 10 19.052
2013 05 11 18.562
2013 05 12 19.265
2013 05 13 20.080
2013 05 14 21.662
2013 05 15 20.990
2013 05 16 21.411
2013 05 17 19.974
2013 05 18 20.125
2013 05 19 18.925
2013 05 20 19.629
2013 05 21 20.873
2013 05 22 20.446
2013 05 23 18.703
2013 05 24 17.959
2013 05 25 17.397
2013 05 26 17.972
2013 05 27 17.858
2013 05 28 20.293
2013 05 29 19.902
2013 05 30 19.571
2013 05 31 20.089
2013 06 01 20.047
2013 06 02 20.008
2013 06 03 20.065
2013 06 04 18.684
2013 06 05 19.300
2013 06 06 19.875
2013 06 07 21.798
2013 06 08 20.577
2013 06 09 19.044
2013 06 10 18.578
2013 06 11 18.942
2013 06 12 18.938
2013 06 13 19.441
2013 06 14 19.519
2013 06 15 19.247
2013 06 16 19.052
2013 06 17 19.371
2013 06 18 19.767
2013 06 19 19.802
2013 06 20 19.294
2013 06 21 19.297
2013 06 22 20.832
2013 06 23 19.862
2013 06 24 18.424
2013 06 25 18.753
2013 06 26 18.469
2013 06 27 18.868
2013 06 28 19.116
2013 06 29 20.581
2013 06 30 21.018
2013 07 01 21.957
2013 07 02 19.477
2013 07 03 17.035
2013 07 04 16.524
2013 07 05 18.049
2013 07 06 16.808
2013 07 07 18.804
2013 07 08 19.069
2013 07 09 18.094
2013 07 10 17.154
2013 07 11 16.759
2013 07 12 17.736
2013 07 13 18.940
2013 07 14 20.306
2013 07 15 20.451
2013 07 16 19.754
2013 07 17 21.283
2013 07 18 20.382
2013 07 19 19.994
2013 07 20 21.845
2013 07 21 21.984
2013 07 22 22.524
2013 07 23 20.866
2013 07 24 18.750
2013 07 25 19.195
2013 07 26 18.128
2013 07 27 17.343
2013 07 28 18.924
2013 07 29 18.428
2013 07 30 17.905
2013 07 31 16.940
2013 08 01 17.898
2013 08 02 18.068
2013 08 03 18.734
2013 08 04 19.712
2013 08 05 19.664
2013 08 06 20.139
2013 08 07 19.087
2013 08 08 19.991
2013 08 09 19.659
2013 08 10 19.776
2013 08 11 20.789
2013 08 12 20.608
2013 08 13 21.117
2013 08 14 21.377
2013 08 15 17.472
2013 08 16 17.097
2013 08 17 18.851
2013 08 18 18.210
2013 08 19 18.046
2013 08 20 16.447
2013 08 21 19.595
2013 08 22 20.488
2013 08 23 21.341
2013 08 24 20.778
2013 08 25 21.207
2013 08 26 21.713
2013 08 27 22.662
2013 08 28 18.104
2013 08 29 17.570
2013 08 30 18.676
2013 08 31 18.395
2013 09 01 19.986
2013 09 02 21.922
2013 09 03 21.578
2013 09 04 20.109
2013 09 05 17.422
2013 09 06 19.056
2013 09 07 17.066
2013 09 08 19.847
2013 09 09 20.636
2013 09 10 21.785
2013 09 11 20.119
2013 09 12 20.323
2013 09 13 20.603
2013 09 14 20.706
2013 09 15 21.213
2013 09 16 22.290
2013 09 17 22.618
2013 09 18 23.959
2013 09 19 24.093
2013 09 20 23.800
2013 09 21 24.422
2013 09 22 24.109
2013 09 23 24.714
2013 09 24 24.441
2013 09 25 22.475
2013 09 26 17.493
2013 09 27 18.534
2013 09 28 19.472
2013 09 29 17.622
2013 09 30 19.097
2013 10 01 21.912
2013 10 02 22.564
2013 10 03 22.334
2013 10 04 23.048
2013 10 05 22.841
2013 10 06 19.690
2013 10 07 17.177
2013 10 08 16.339
2013 10 09 16.443
2013 10 10 19.442
2013 10 11 19.115
2013 10 12 18.823
2013 10 13 19.598
2013 10 14 21.103
2013 10 15 22.697
2013 10 16 22.139
2013 10 17 21.032
2013 10 18 22.086
2013 10 19 21.836
2013 10 20 22.903
2013 10 21 25.211
2013 10 22 25.516
2013 10 23 25.098
2013 10 24 24.185
2013 10 25 23.203
2013 10 26 23.925
2013 10 27 22.699
2013 10 28 22.733
2013 10 29 19.034
2013 10 30 19.713
2013 10 31 20.023
2013 11 01 19.742
2013 11 02 20.340
2013 11 03 20.691
2013 11 04 22.031
2013 11 05 23.236
2013 11 06 21.119
2013 11 07 19.609
2013 11 08 20.741
2013 11 09 23.631
2013 11 10 24.246
2013 11 11 26.194
2013 11 12 27.154
2013 11 13 24.788
2013 11 14 22.399
2013 11 15 21.412
2013 11 16 24.241
2013 11 17 24.221
2013 11 18 21.737
2013 11 19 24.119
2013 11 20 24.277
2013 11 21 23.801
2013 11 22 23.816
2013 11 23 21.116
2013 11 24 21.751
2013 11 25 22.307
2013 11 26 20.664
2013 11 27 20.466
2013 11 28 22.452
2013 11 29 24.562
2013 11 30 24.274
2013 12 01 24.846
2013 12 02 24.590
2013 12 03 25.797
2013 12 04 25.043
2013 12 05 26.257
2013 12 06 23.974
2013 12 07 22.622
2013 12 08 22.255
2013 12 09 24.617
2013 12 10 25.458
2013 12 11 23.665
2013 12 12 21.567
2013 12 13 21.123
2013 12 14 22.000
2013 12 15 22.629
2013 12 16 22.388
2013 12 17 19.765
2013 12 18 20.202
2013 12 19 22.777
2013 12 20 23.522
2013 12 21 20.871
2013 12 22 20.614
2013 12 23 21.587
2013 12 24 23.187
2013 12 25 24.698
2013 12 26 24.919
2013 12 27 24.776
2013 12 28 25.300
2013 12 29 24.965
2013 12 30 25.030
2013 12 31 25.908
2014 01 01 27.052
2014 01 02 26.163
2014 01 03 25.344
2014 01 04 24.890
2014 01 05 24.671
2014 01 06 23.792
2014 01 07 23.397
2014 01 08 23.855
2014 01 09 23.604
2014 01 10 25.292
2014 01 11 25.495
2014 01 12 25.725
2014 01 13 25.416
2014 01 14 25.790
2014 01 15 25.107
2014 01 16 25.145
2014 01 17 24.586
2014 01 18 22.789
2014 01 19 23.217
2014 01 20 23.909
2014 01 21 24.586
2014 01 22 25.945
2014 01 23 25.571
2014 01 24 25.341
2014 01 25 25.114
2014 01 26 25.159
2014 01 27 25.313
2014 01 28 24.634
2014 01 29 24.181
2014 01 30 24.855
2014 01 31 24.183
2014 02 01 25.725
2014 02 02 25.921
2014 02 03 26.419
2014 02 04 25.718
2014 02 05 24.826
2014 02 06 25.020
2014 02 07 25.481
2014 02 08 25.000
2014 02 09 26.094
2014 02 10 25.712
2014 02 11 27.209
2014 02 12 24.487
2014 02 13 26.516
2014 02 14 25.831
2014 02 15 25.564
2014 02 16 25.579
2014 02 17 24.305
2014 02 18 22.310
2014 02 19 23.275
2014 02 20 23.659
2014 02 21 24.236
2014 02 22 23.990
2014 02 23 24.273
2014 02 24 24.543
2014 02 25 24.824
2014 02 26 24.690
2014 02 27 25.627
2014 02 28 25.408
2014 03 01 23.762
2014 03 02 23.481
2014 03 03 23.884
2014 03 04 23.873
2014 03 05 23.807
2014 03 06 23.854
2014 03 07 23.542
2014 03 08 23.639
2014 03 09 22.645
2014 03 10 23.584
2014 03 11 24.555
2014 03 12 23.650
2014 03 13 24.388
2014 03 14 24.342
2014 03 15 25.123
2014 03 16 24.561
2014 03 17 24.455
2014 03 18 24.332
2014 03 19 24.023
2014 03 20 24.937
2014 03 21 25.671
2014 03 22 24.659
2014 03 23 22.294
2014 03 24 20.967
2014 03 25 21.497
2014 03 26 21.946
2014 03 27 22.301
2014 03 28 22.969
2014 03 29 22.827
2014 03 30 24.164
2014 03 31 24.283
2014 04 01 23.719
2014 04 02 24.326
2014 04 03 24.367
2014 04 04 22.253
2014 04 05 22.869
2014 04 06 22.177
2014 04 07 21.318
2014 04 08 22.023
2014 04 09 23.428
2014 04 10 24.236
2014 04 11 23.718
2014 04 12 23.542
2014 04 13 23.254
2014 04 14 23.782
2014 04 15 21.348
2014 04 16 21.908
2014 04 17 22.481
2014 04 18 23.216
2014 04 19 23.726
2014 04 20 24.470
2014 04 21 23.795
2014 04 22 23.409
2014 04 23 23.687
2014 04 24 22.130
2014 04 25 20.432
2014 04 26 20.336
2014 04 27 19.335
2014 04 28 18.215
2014 04 29 16.905
2014 04 30 16.486
2014 05 01 18.305
2014 05 02 18.786
2014 05 03 18.810
2014 05 04 20.285
2014 05 05 21.109
2014 05 06 21.705
2014 05 07 21.120
2014 05 08 22.124
2014 05 09 22.020
2014 05 10 19.980
2014 05 11 17.705
2014 05 12 17.410
2014 05 13 17.863
2014 05 14 19.677
2014 05 15 20.248
2014 05 16 20.154
2014 05 17 19.780
2014 05 18 19.517
2014 05 19 20.392
2014 05 20 20.997
2014 05 21 20.492
2014 05 22 20.577
2014 05 23 22.106
2014 05 24 21.279
2014 05 25 19.946
2014 05 26 21.265
2014 05 27 21.968
2014 05 28 20.234
2014 05 29 18.405
2014 05 30 18.197
2014 05 31 17.886
2014 06 01 18.622
2014 06 02 19.265
2014 06 03 18.414
2014 06 04 19.939
2014 06 05 20.732
2014 06 06 19.692
2014 06 07 20.221
2014 06 08 19.979
2014 06 09 20.572
2014 06 10 20.434
2014 06 11 19.835
2014 06 12 19.962
2014 06 13 18.858
2014 06 14 19.635
2014 06 15 19.406
2014 06 16 19.461
2014 06 17 18.848
2014 06 18 19.705
2014 06 19 18.867
2014 06 20 18.266
2014 06 21 18.609
2014 06 22 17.883
2014 06 23 17.807
2014 06 24 19.044
2014 06 25 16.581
2014 06 26 18.148
2014 06 27 18.559
2014 06 28 19.489
2014 06 29 20.395
2014 06 30 20.863
2014 07 01 20.665
2014 07 02 20.235
2014 07 03 20.818
2014 07 04 20.457
2014 07 05 19.406
2014 07 06 18.934
2014 07 07 19.589
2014 07 08 20.206
2014 07 09 19.678
2014 07 10 19.524
2014 07 11 17.618
2014 07 12 17.449
2014 07 13 17.672
2014 07 14 15.792
2014 07 15 16.902
2014 07 16 18.388
2014 07 17 19.000
2014 07 18 19.872
2014 07 19 18.528
2014 07 20 18.157
2014 07 21 18.505
2014 07 22 18.282
2014 07 23 17.388
2014 07 24 19.251
2014 07 25 18.613
2014 07 26 17.774
2014 07 27 17.220
2014 07 28 17.774
2014 07 29 17.554
2014 07 30 17.863
2014 07 31 16.487
2014 08 01 17.526
2014 08 02 19.099
2014 08 03 20.442
2014 08 04 21.471
2014 08 05 19.496
2014 08 06 17.577
2014 08 07 15.829
2014 08 08 17.170
2014 08 09 16.124
2014 08 10 18.005
2014 08 11 18.359
2014 08 12 19.236
2014 08 13 20.243
2014 08 14 18.208
2014 08 15 16.459
2014 08 16 18.391
2014 08 17 18.867
2014 08 18 20.272
2014 08 19 20.279
2014 08 20 20.404
2014 08 21 20.092
2014 08 22 20.107
2014 08 23 21.726
2014 08 24 19.267
2014 08 25 19.559
2014 08 26 20.587
2014 08 27 21.898
2014 08 28 20.356
2014 08 29 18.890
2014 08 30 18.859
2014 08 31 21.643
2014 09 01 22.789
2014 09 02 22.728
2014 09 03 22.372
2014 09 04 21.381
2014 09 05 17.973
2014 09 06 16.600
2014 09 07 17.218
2014 09 08 18.409
2014 09 09 20.268
2014 09 10 22.034
2014 09 11 21.292
2014 09 12 20.839
2014 09 13 22.243
2014 09 14 22.057
2014 09 15 21.599
2014 09 16 22.016
2014 09 17 21.422
2014 09 18 22.479
2014 09 19 22.180
2014 09 20 23.724
2014 09 21 24.856
2014 09 22 21.882
2014 09 23 20.311
2014 09 24 21.315
2014 09 25 21.915
2014 09 26 23.271
2014 09 27 24.983
2014 09 28 24.098
2014 09 29 25.238
2014 09 30 26.697
2014 10 01 25.537
2014 10 02 24.430
2014 10 03 19.106
2014 10 04 18.122
2014 10 05 17.297
2014 10 06 17.371
2014 10 07 19.590
2014 10 08 20.663
2014 10 09 21.036
2014 10 10 22.309
2014 10 11 23.244
2014 10 12 24.568
2014 10 13 25.156
2014 10 14 25.850
2014 10 15 24.807
2014 10 16 23.699
2014 10 17 25.084
2014 10 18 26.301
2014 10 19 27.050
2014 10 20 27.028
2014 10 21 21.841
2014 10 22 19.702
2014 10 23 20.602
2014 10 24 21.798
2014 10 25 22.913
2014 10 26 20.563
2014 10 27 21.194
2014 10 28 19.860
2014 10 29 21.129
2014 10 30 22.326
2014 10 31 24.418
2014 11 01 24.671
2014 11 02 24.225
2014 11 03 22.864
2014 11 04 23.292
2014 11 05 24.660
2014 11 06 25.520
2014 11 07 24.133
2014 11 08 24.565
2014 11 09 22.889
2014 11 10 22.588
2014 11 11 22.396
2014 11 12 23.830
2014 11 13 23.754
2014 11 14 23.756
2014 11 15 19.880
2014 11 16 19.931
2014 11 17 20.902
2014 11 18 20.137
2014 11 19 20.090
2014 11 20 21.819
2014 11 21 22.585
2014 11 22 25.044
2014 11 23 25.283
2014 11 24 23.090
2014 11 25 22.990
2014 11 26 24.220
2014 11 27 25.233
2014 11 28 22.874
2014 11 29 21.838
2014 11 30 21.529
2014 12 01 22.086
2014 12 02 22.342
2014 12 03 23.196
2014 12 04 23.596
2014 12 05 22.241
2014 12 06 21.548
2014 12 07 22.369
2014 12 08 23.965
2014 12 09 24.243
2014 12 10 24.049
2014 12 11 24.210
2014 12 12 25.320
2014 12 13 24.744
2014 12 14 22.334
2014 12 15 23.158
2014 12 16 21.969
2014 12 17 22.199
2014 12 18 24.205
2014 12 19 24.810
2014 12 20 25.739
2014 12 21 25.481
2014 12 22 26.237
2014 12 23 25.009
2014 12 24 24.667
2014 12 25 24.408
2014 12 26 25.098
2014 12 27 24.172
2014 12 28 23.881
2014 12 29 26.181
2014 12 30 26.398
2014 12 31 26.270
2015 01 01 25.965
2015 01 02 27.075
2015 01 03 27.169
2015 01 04 25.642
2015 01 05 25.297
2015 01 06 25.068
2015 01 07 25.394
2015 01 08 22.415
2015 01 09 24.658
2015 01 10 25.379
2015 01 11 25.353
2015 01 12 26.434
2015 01 13 26.544
2015 01 14 25.710
2015 01 15 25.852
2015 01 16 25.680
2015 01 17 25.523
2015 01 18 26.593
2015 01 19 26.546
2015 01 20 25.898
2015 01 21 26.622
2015 01 22 27.352
2015 01 23 26.272
2015 01 24 25.793
2015 01 25 25.688
2015 01 26 26.152
2015 01 27 26.286
2015 01 28 26.909
2015 01 29 27.410
2015 01 30 27.967
2015 01 31 27.145
2015 02 01 26.337
2015 02 02 26.823
2015 02 03 25.449
2015 02 04 25.713
2015 02 05 22.166
2015 02 06 21.786
2015 02 07 22.648
2015 02 08 21.565
2015 02 09 24.440
2015 02 10 23.316
2015 02 11 25.158
2015 02 12 25.678
2015 02 13 26.582
2015 02 14 26.192
2015 02 15 26.085
2015 02 16 25.831
2015 02 17 24.832
2015 02 18 24.770
2015 02 19 25.877
2015 02 20 25.200
2015 02 21 24.538
2015 02 22 25.139
2015 02 23 24.867
2015 02 24 24.402
2015 02 25 25.013
2015 02 26 26.072
2015 02 27 25.125
2015 02 28 24.891
2015 03 01 24.760
2015 03 02 23.506
2015 03 03 23.481
2015 03 04 25.083
2015 03 05 23.967
2015 03 06 24.468
2015 03 07 25.402
2015 03 08 24.905
2015 03 09 25.004
2015 03 10 24.399
2015 03 11 25.543
2015 03 12 26.164
2015 03 13 25.489
2015 03 14 25.531
2015 03 15 25.138
2015 03 16 25.273
2015 03 17 24.404
2015 03 18 24.882
2015 03 19 24.665
2015 03 20 24.962
2015 03 21 23.019
2015 03 22 24.033
2015 03 23 22.030
2015 03 24 23.272
2015 03 25 23.248
2015 03 26 23.473
2015 03 27 23.491
2015 03 28 24.169
2015 03 29 24.988
2015 03 30 24.300
2015 03 31 25.313
2015 04 01 24.938
2015 04 02 22.391
2015 04 03 21.341
2015 04 04 21.804
2015 04 05 23.482
2015 04 06 25.191
2015 04 07 22.755
2015 04 08 19.277
2015 04 09 19.712
2015 04 10 21.475
2015 04 11 20.783
2015 04 12 21.011
2015 04 13 21.703
2015 04 14 21.238
2015 04 15 21.318
2015 04 16 22.347
2015 04 17 23.394
2015 04 18 23.016
2015 04 19 23.508
2015 04 20 24.017
2015 04 21 24.532
2015 04 22 23.695
2015 04 23 21.820
2015 04 24 22.276
2015 04 25 22.585
2015 04 26 20.380
2015 04 27 19.756
2015 04 28 21.810
2015 04 29 20.633
2015 04 30 20.974
2015 05 01 20.285
2015 05 02 20.342
2015 05 03 21.146
2015 05 04 21.103
2015 05 05 20.823
2015 05 06 20.072
2015 05 07 18.985
2015 05 08 18.917
2015 05 09 18.950
2015 05 10 19.297
2015 05 11 20.039
2015 05 12 22.064
2015 05 13 19.839
2015 05 14 18.853
2015 05 15 18.888
2015 05 16 17.474
2015 05 17 18.188
2015 05 18 19.607
2015 05 19 19.202
2015 05 20 18.938
2015 05 21 19.847
2015 05 22 17.414
2015 05 23 18.514
2015 05 24 18.005
2015 05 25 19.506
2015 05 26 20.024
2015 05 27 19.558
2015 05 28 21.034
2015 05 29 18.134
2015 05 30 19.413
2015 05 31 21.120
2015 06 01 21.267
2015 06 02 19.738
2015 06 03 18.235
2015 06 04 17.676
2015 06 05 19.198
2015 06 06 21.031
2015 06 07 20.030
2015 06 08 18.972
2015 06 09 18.432
2015 06 10 19.152
2015 06 11 20.492
2015 06 12 20.723
2015 06 13 20.936
2015 06 14 19.956
2015 06 15 21.934
2015 06 16 18.985
2015 06 17 20.562
2015 06 18 20.662
2015 06 19 19.682
2015 06 20 17.843
2015 06 21 18.384
2015 06 22 18.992
2015 06 23 19.201
2015 06 24 18.057
2015 06 25 16.980
2015 06 26 15.593
2015 06 27 16.513
2015 06 28 16.272
2015 06 29 17.681
2015 06 30 18.282
2015 07 01 19.303
2015 07 02 19.083
2015 07 03 19.375
2015 07 04 20.594
2015 07 05 18.376
2015 07 06 17.221
2015 07 07 17.508
2015 07 08 18.000
2015 07 09 19.081
2015 07 10 19.870
2015 07 11 20.357
2015 07 12 19.462
2015 07 13 19.455
2015 07 14 19.217
2015 07 15 18.977
2015 07 16 18.912
2015 07 17 19.414
2015 07 18 19.275
2015 07 19 19.247
2015 07 20 18.640
2015 07 21 20.854
2015 07 22 18.456
2015 07 23 18.093
2015 07 24 19.983
2015 07 25 20.316
2015 07 26 19.955
2015 07 27 20.944
2015 07 28 21.113
2015 07 29 20.866
2015 07 30 20.908
2015 07 31 20.941
2015 08 01 21.457
2015 08 02 19.106
2015 08 03 18.793
2015 08 04 19.787
2015 08 05 19.326
2015 08 06 20.072
2015 08 07 20.125
2015 08 08 20.974
2015 08 09 19.407
2015 08 10 19.133
2015 08 11 18.053
2015 08 12 17.615
2015 08 13 19.630
2015 08 14 19.511
2015 08 15 19.903
2015 08 16 20.146
2015 08 17 20.876
2015 08 18 18.984
2015 08 19 21.022
2015 08 20 20.312
2015 08 21 20.623
2015 08 22 19.804
2015 08 23 19.939
2015 08 24 21.095
2015 08 25 21.067
2015 08 26 21.205
2015 08 27 20.904
2015 08 28 20.178
2015 08 29 20.749
2015 08 30 19.826
2015 08 31 21.397
2015 09 01 24.150
2015 09 02 21.981
2015 09 03 21.334
2015 09 04 23.529
2015 09 05 21.188
2015 09 06 21.386
2015 09 07 23.841
2015 09 08 19.675
2015 09 09 21.072
2015 09 10 21.572
2015 09 11 22.618
2015 09 12 20.479
2015 09 13 19.168
2015 09 14 19.319
2015 09 15 22.620
2015 09 16 23.168
2015 09 17 22.887
2015 09 18 23.460
2015 09 19 23.065
2015 09 20 23.596
2015 09 21 23.530
2015 09 22 23.777
2015 09 23 24.224
2015 09 24 25.708
2015 09 25 26.944
2015 09 26 25.329
2015 09 27 24.838
2015 09 28 24.974
2015 09 29 24.976
2015 09 30 25.633
2015 10 01 24.989
2015 10 02 24.864
2015 10 03 25.068
2015 10 04 25.757
2015 10 05 22.426
2015 10 06 21.220
2015 10 07 21.683
2015 10 08 23.156
2015 10 09 22.876
2015 10 10 23.907
2015 10 11 25.041
2015 10 12 24.589
2015 10 13 24.259
2015 10 14 25.627
2015 10 15 26.391
2015 10 16 27.623
2015 10 17 26.624
2015 10 18 23.088
2015 10 19 20.612
2015 10 20 23.359
2015 10 21 27.601
2015 10 22 28.045
2015 10 23 25.562
2015 10 24 25.088
2015 10 25 24.408
2015 10 26 22.529
2015 10 27 23.083
2015 10 28 23.158
2015 10 29 22.460
2015 10 30 21.751
2015 10 31 24.274
2015 11 01 25.767
2015 11 02 25.902
2015 11 03 26.099
2015 11 04 27.088
2015 11 05 27.275
2015 11 06 27.074
2015 11 07 25.883
2015 11 08 24.631
2015 11 09 25.093
2015 11 10 25.824
2015 11 11 26.534
2015 11 12 26.926
2015 11 13 27.461
2015 11 14 27.008
2015 11 15 27.814
2015 11 16 23.210
2015 11 17 23.673
2015 11 18 25.171
2015 11 19 26.304
2015 11 20 24.770
2015 11 21 25.832
2015 11 22 22.322
2015 11 23 22.043
2015 11 24 24.302
2015 11 25 24.209
2015 11 26 24.058
2015 11 27 21.924
2015 11 28 23.655
2015 11 29 25.743
2015 11 30 25.272
2015 12 01 24.033
2015 12 02 24.876
2015 12 03 24.210
2015 12 04 23.099
2015 12 05 25.201
2015 12 06 25.650
2015 12 07 25.279
2015 12 08 21.663
2015 12 09 24.119
2015 12 10 25.805
2015 12 11 25.399
2015 12 12 25.436
2015 12 13 25.502
2015 12 14 25.711
2015 12 15 25.438
2015 12 16 24.882
2015 12 17 26.008
2015 12 18 25.795
2015 12 19 24.860
2015 12 20 24.245
2015 12 21 24.620
2015 12 22 25.096
2015 12 23 24.847
2015 12 24 25.481
2015 12 25 25.800
2015 12 26 25.992
2015 12 27 24.525
2015 12 28 25.955
2015 12 29 25.180
2015 12 30 26.860
2015 12 31 26.720
2016 01 01 26.873
2016 01 02 27.300
2016 01 03 23.076
2016 01 04 22.284
2016 01 05 21.478
2016 01 06 23.398
2016 01 07 24.024
2016 01 08 24.466
2016 01 09 26.128
2016 01 10 26.197
2016 01 11 25.708
2016 01 12 24.052
2016 01 13 25.565
2016 01 14 25.934
2016 01 15 25.085
2016 01 16 22.571
2016 01 17 21.088
2016 01 18 20.836
2016 01 19 21.356
2016 01 20 21.497
2016 01 21 21.470
2016 01 22 20.903
2016 01 23 22.462
2016 01 24 23.715
2016 01 25 24.116
2016 01 26 25.827
2016 01 27 26.004
2016 01 28 25.136
2016 01 29 24.699
2016 01 30 24.830
2016 01 31 24.646
2016 02 01 25.570
2016 02 02 25.700
2016 02 03 26.283
2016 02 04 25.652
2016 02 05 25.282
2016 02 06 25.289
2016 02 07 25.677
